商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61159900,其他纺织材料制其他袜,9949,双,508,千克,143847.0
61161000,用塑料或橡胶浸、涂或包覆的针织或钩编手套,320007,双,20875,千克,2809171.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,74,双,2,千克,22079.0
61169200,其他棉制针织或钩编的手套,143182,双,9903,千克,374291.0
61169300,其他合成纤维制针织或钩编的手套,57380,双,3190,千克,2346142.0
61169900,未列名纺织材料制针织或钩编的手套,484,双,30,千克,45026.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,913,条,139,千克,629775.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,1,条,0,千克,3825.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,2654,条,525,千克,2288246.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,714401,条,44139,千克,2320428.0
61178010,针织或钩编的领带及领结,35,千克,217,条,72069.0
61178090,针织或钩编的其他衣着附件,9621,千克,0,?,3918668.0
61179000,针织或钩编的服装或衣着附件的零件,28824,千克,0,?,2773710.0
62011100,毛制男式大衣、雨衣、斗蓬等,2017,件,2156,千克,3859985.0
62011210,棉制男式羽绒大衣,16,件,16,千克,39179.0
62011290,棉制男式未列名大衣、雨衣、斗蓬及类似品,49071,件,34052,千克,9055220.0
62011310,化纤制男式羽绒大衣,1461,件,1028,千克,3179819.0
62011390,化纤男式未列名大衣、雨衣、斗蓬及类似品,12946,件,8438,千克,5836180.0
62011900,其他纺织材料男式大衣、雨衣、斗蓬及类似品,193,件,227,千克,277494.0
62019100,毛制男式带风帽防寒短上衣、防风衣及类似品,362,件,266,千克,1189367.0
62019210,棉制男式羽绒短上衣,62,件,64,千克,461536.0
62019290,未列名棉制男式带风帽防寒短上衣、防风衣等,75183,件,71576,千克,18489507.0
62019310,化纤制男式羽绒短上衣,8276,件,4638,千克,6194990.0
62019390,未列名化纤男式带风帽防寒短上衣、防风衣等,316622,件,147693,千克,61281712.0
62019900,其他材料制男式带风帽防寒短上衣、防风衣等,4629,件,3027,千克,1654210.0
62021100,毛制女式大衣、雨衣、斗蓬及类似品,10338,件,10052,千克,17931037.0
62021210,棉制女式羽绒大衣,193,件,258,千克,123174.0
62021290,未列名棉制女式大衣、雨衣、斗蓬等,71855,件,82503,千克,19477567.0
62021310,化纤制女式羽绒大衣,2577,件,1762,千克,2957145.0
62021390,未列名化纤女式大衣、雨衣、斗蓬等,86005,件,63224,千克,19136301.0
62021900,其他纺织材料制女式大衣、雨衣、斗蓬等,1359,件,1014,千克,2907264.0
62029100,毛制女式带风帽的防寒短上衣、防风衣等,388,件,358,千克,1274022.0
62029210,棉制女式羽绒短上衣,2072,件,1788,千克,406418.0
62029290,未列名棉制女式带风帽防寒短上衣、防风衣等,65986,件,48419,千克,25642098.0
62029310,化纤制女式羽绒短上衣,3510,件,2510,千克,4937953.0
62029390,未列名化纤女式带风帽防寒短上衣、防风衣等,247068,件,86832,千克,29545160.0
62029900,其他材料女式带风帽防寒短上衣、防风衣等,744,件,347,千克,851595.0
62031100,毛制男式西服套装,4181,套,4731,千克,16067683.0
62031200,合成纤维制男式西服套装,1111,套,1459,千克,107596.0
62031910,丝及绢丝制男式西服套装,55,套,72,千克,483959.0
62031990,未列名纺织材料制男式西服套装,666,套,468,千克,677019.0
62032200,棉制男式便服套装,4455,套,766,千克,120034.0
62032300,合成纤维制男式便服套装,134,套,393,千克,78183.0
62032920,毛制男式便服套装,2,套,2,千克,695.0
62032990,未列名纺织材料制男式便服套装,9,套,39,千克,74219.0
62033100,毛制男式上衣,24130,件,12509,千克,18887407.0
62033200,棉制男式上衣,95482,件,59583,千克,25241160.0
62033300,合成纤维制男式上衣,103790,件,57465,千克,34506219.0
62033910,丝及绢丝制男式上衣,614,件,476,千克,2616663.0
62033990,未列名纺织材料制男式上衣,11811,件,6940,千克,7400791.0
62034100,毛制男裤,31527,条,12275,千克,14299677.0
62034290,棉制其他男裤,2089405,条,787006,千克,174209217.0
62034310,合成纤维制阿拉伯裤,36,条,25,千克,8846.0
62034390,合成纤维制其他男裤,1385603,条,294688,千克,97357798.0
62034990,其他纺织材料制其他男裤,152609,条,49395,千克,14754199.0
62041100,毛制女式西服套装,9,套,9,千克,27643.0
62041300,合成纤维制女式西服套装,37,套,11,千克,35773.0
62041990,未列名纺织材料制女式西服套装,6,套,4,千克,11760.0
62042200,棉制女式便服套装,437,套,160,千克,23137.0
62042300,合成纤维制女式便服套装,3298,套,1293,千克,98768.0
62042910,丝及绢丝制女式便服套装,10,套,10,千克,13202.0
62042990,未列名纺织材料制女式便服套装,6,套,2,千克,3456.0
62043100,毛制女式上衣,9269,件,5559,千克,8226598.0
62043200,棉制女式上衣,240665,件,142812,千克,32673381.0
62043300,合成纤维制女式上衣,186671,件,91674,千克,27631091.0
62043910,丝及绢丝制女式上衣,4413,件,1332,千克,6604100.0
62043990,未列名纺织材料制女式上衣,43712,件,21870,千克,13896635.0
62044100,毛制女式连衣裙,2555,件,1364,千克,7502502.0
62044200,棉制女式连衣裙,256577,件,65311,千克,49838948.0
62044300,合成纤维制女式连衣裙,251950,件,82869,千克,38365280.0
62044400,人造纤维制女式连衣裙,317309,件,77596,千克,34731632.0
62044910,丝及绢丝制女式连衣裙,13556,件,4795,千克,23223474.0
62044990,未列名纺织材料制女式连衣裙,34200,件,9470,千克,5539025.0
62045100,细毛制女式裙子及裙裤,5708,件,1998,千克,4368029.0
62045200,棉制女式裙子及裙裤,225700,件,66543,千克,21864553.0
62045300,合成纤维制女式裙子及裙裤,169457,件,51388,千克,18356374.0
62045910,丝及绢丝制女式裙子及裙裤,2739,件,717,千克,5224226.0
62045990,未列名纺织材料制女式裙子及裙裤,59095,件,14008,千克,6891133.0
62046100,细毛制女裤,8693,条,3503,千克,5597692.0
62046200,棉制女裤,1836575,条,675334,千克,130384371.0
62046300,合成纤维制女裤,782465,条,188453,千克,45872738.0
62046900,其他纺织材料制女裤,322198,条,84786,千克,26814690.0
62052000,棉制男衬衫,1085923,件,243366,千克,89115766.0
62053000,化纤制男衬衫,73796,件,16260,千克,5175381.0
62059010,丝及绢丝制男衬衫,499,件,157,千克,836379.0
62059020,毛制男衬衫,182,件,88,千克,157831.0
62059090,未列名纺织材料制男衬衫,273536,件,59899,千克,16517637.0
62061000,丝及绢丝制女衬衫,11114,件,2002,千克,8223198.0
62062000,毛制女衬衫,147,件,53,千克,355931.0
62063000,棉制女衬衫,466791,件,80041,千克,34974258.0
62064000,化纤制女衬衫,273891,件,53370,千克,19638153.0
62069000,其他纺织材料制女衬衫,34483,件,6303,千克,3081449.0
62071100,棉制男内裤,5417,件,558,千克,203174.0
62071920,化纤制男内裤,6,件,1,千克,1760.0
62072100,棉制男睡衣及睡衣裤,20477,件,7546,千克,1223260.0
62072200,化纤制男睡衣及睡衣裤,2600,件,510,千克,55200.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,10782,件,1115,千克,132794.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,8318,件,1275,千克,316290.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,138,件,43,千克,36238.0
62081100,化纤制女衬裙,6,件,1,千克,3034.0
62081910,丝及绢丝制女衬裙,28,件,3,千克,7127.0
62081920,棉制女衬裙,4,件,0,千克,217.0
62081990,未列名纺织材料制女衬裙,2,件,1,千克,108.0
62082100,棉制女睡衣及睡衣裤,125751,件,32491,千克,5283405.0
62082200,化纤制女睡衣及睡衣裤,68013,件,9671,千克,1693765.0
62082910,丝及绢丝制女睡衣及睡衣裤,219,件,30,千克,134866.0
62082990,未列名纺织材料制女睡衣及睡衣裤,330,件,58,千克,28161.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,32834,件,2324,千克,938816.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,54857,件,6069,千克,3338045.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,2404,件,96,千克,409814.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,26989,件,2392,千克,410042.0
62092000,棉制婴儿服装及衣着附件,53869,千克,0,?,12717223.0
62093000,合成纤维制婴儿服装及衣着附件,9697,千克,0,?,2667524.0
62099010,毛制婴儿服装及衣着附件,27,千克,0,?,55847.0
62099090,其他纺织材料制婴儿服装及衣着附件,1571,千克,0,?,580970.0
62101020,棉或麻毡呢或无纺织物制服装,33,件,3,千克,1794.0
62101030,化纤毡呢或无纺织物制服装,89722,件,14592,千克,994229.0
62101090,其他纺织材料毡呢或无纺织物制服装,5645,件,135,千克,25078.0
62102000,5903、06或07织物制62011100至1900类型服装,337,件,243,千克,290033.0
62103000,5903、06或07织物制62021100至1900类型服装,5330,件,2569,千克,600356.0
62104000,5903、5906或5907的织物制其他男式服装,60760,件,36572,千克,13267226.0
62105000,5903、5906或5907的织物制其他女式服装,81269,件,51166,千克,9412464.0
62111100,男式游泳服,39121,件,6962,千克,2805097.0
62111200,女式游泳服,6954,件,1089,千克,561261.0
62112090,其他纺织材料制滑雪套服,11,套,11,千克,10338.0
62113220,棉制其他男式运动服,50,套,37,千克,34186.0
62113290,棉制其他男式服装,36244,件,16156,千克,5679805.0
62113310,化学纤维制阿拉伯袍,30,件,15,千克,1800.0
62113320,化学纤维制其他男式运动服,3781,套,1176,千克,1122753.0
62113390,化学纤维制其他男式服装,164389,件,54325,千克,30156913.0
62113920,毛制其他男式服装,948,件,300,千克,775689.0
62113990,未列名纺织材料制其他男式服装,1227,件,998,千克,682796.0
62114210,棉制其他女式运动服,167,套,142,千克,30196.0
62114290,棉制其他女式服装,544552,件,95963,千克,38504022.0
62114310,化纤制其他女式运动服,7255,套,1650,千克,1674981.0
62114390,化纤制其他女式服装,666192,件,137904,千克,57341133.0
62114910,丝及绢丝制其他女式服装,14845,件,2957,千克,8987142.0
62114990,未列名纺织材料制其他女式服装,18253,件,5137,千克,3319629.0
62121010,化纤制胸罩,5225626,件,116525,千克,53278744.0
62121090,其他纺织材料制胸罩,71133,件,1772,千克,1011656.0
62122010,化纤制腹带,18362,件,3417,千克,1531379.0
62122090,其他纺织材料制腹带,124,件,21,千克,8828.0
62123010,化纤制紧身胸衣,173374,件,15413,千克,4334745.0
62123090,其他纺织材料制紧身胸衣,4529,件,331,千克,84027.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,73307,件,3132,千克,2882607.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,60,件,2,千克,18593.0
62132010,棉制刺绣手帕,1,条,0,千克,6.0
62132090,其他棉制手帕,7954,条,174,千克,150014.0
62139020,其他纺织材料制刺绣手帕,2,条,0,千克,565.0
62139090,其他纺织材料制其他手帕,7065,条,232,千克,155090.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,30407,条,3367,千克,25036609.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,24070,条,4535,千克,17850521.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,17034,条,2919,千克,19754840.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,54,条,14,千克,25978.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,37189,条,7252,千克,1658388.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,8109,条,1127,千克,2239000.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,18211,条,2857,千克,2217378.0
62151000,丝及绢丝制领带及领结,21690,条,1477,千克,3769055.0
62152000,化纤制领带及领结,2962,条,135,千克,95669.0
62159000,其他纺织材料制领带及领结,958,条,78,千克,141419.0
62160000,分指手套、连指手套及露指手套,174209,双,6249,千克,1753465.0
62171010,袜子及袜套,1816,千克,28253,双,260516.0
62171020,和服腰带,2,千克,12,条,1351.0
62171090,未列名制成的衣着附件,10420,千克,0,?,17036820.0
62179000,服装或衣着附件的零件,13040,千克,0,?,2162843.0
63011000,电暖毯,15020,条,1068,千克,154703.0
63012000,羊毛或动物细毛制毯子及旅行毯,2098,条,1503,千克,1510413.0
63013000,棉制毯子及旅行毯,32266,条,18190,千克,2124496.0
63014000,合成纤维制毯子及旅行毯,74785,条,37597,千克,1831235.0
63019000,其他纤维制毯子及旅行毯,1079,条,552,千克,188400.0
63021010,棉制针织或钩编的床上用织物制品,33606,条,11191,千克,852395.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,230,条,72,千克,13409.0
63022110,棉制印花床单,4937,条,3989,千克,600441.0
63022190,棉制未列名印花床上用织物制品,97251,条,91243,千克,7211112.0
63022210,化纤制印花床单,10,条,20,千克,18589.0
63022290,化纤制未列名印花床上用织物制品,48438,条,40695,千克,2225397.0
63022920,麻制印花床上用织物制品,22,条,5,千克,4714.0
63023110,棉制刺绣的床上用织物制品,350,条,302,千克,59419.0
63023191,其他棉制床单,20850,条,15540,千克,1142540.0
63023192,棉制毛巾被,15,条,4,千克,2026.0
63023199,棉制未列名非针织或钩编的床上用织物制品,118197,条,87236,千克,8016682.0
63023210,化纤制刺绣的床上用织物制品,4,条,2,千克,2250.0
63023290,化纤制未列名非针织或钩编床上用织物制品,207221,条,7852,千克,305256.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,30,条,176,千克,8839.0
63023921,麻制刺绣的床上用织物制品,9,条,10,千克,3798.0
63023929,麻制其他非针织或钩编的床上用织物制品,576,条,398,千克,140254.0
63024090,非手工针织或钩编的餐桌用织物制品,3770,件,195,千克,20848.0
63025110,棉制刺绣的餐桌用织物制品,2160,件,178,千克,24194.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,146547,件,28811,千克,1804963.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,155924,件,7993,千克,1076717.0
63025911,亚麻制刺绣的餐桌用织物制品,12,件,3,千克,15771.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,16855,件,3087,千克,431118.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,394,件,30,千克,6345.0
63026010,棉制浴巾,190362,条,82793,千克,4830869.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,2860568,条,122094,千克,6574112.0
63029100,其他棉制盥洗及厨房用织物制品,112439,条,12763,千克,386558.0
63029300,化纤制盥洗及厨房用织物制品,158263,条,3717,千克,489731.0
63029910,亚麻制盥洗及厨房用织物制品,7175,条,456,千克,64407.0
63029990,其他纺织材料制盥洗及厨房用织物制品,90,条,4,千克,3370.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,125,千克,0,?,92773.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,21,千克,0,?,78950.0
63031992,其他纺织材料制钩编窗帘、帐幔、帘帷及床帷,168,千克,0,?,47658.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,75654,千克,0,?,3887380.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,96464,千克,0,?,8255498.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,2978,千克,0,?,376394.0
63041129,非手工针织的床罩,1020,件,437,千克,37308.0
63041921,棉或麻制刺绣床罩,2,件,2,千克,324.0
63041929,棉或麻制其他非针织或钩编的床罩,15728,件,22125,千克,1104809.0
