商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
44011200,非针叶木薪柴（圆木段...,394950,千克,0,—,51024
44012100,针叶木的木片或木粒,26319695,千克,0,—,33892311
44012200,非针叶木的木片或木粒,935875898,千克,0,—,1142009485
44014000,未粘结的锯末、木废料...,169863,千克,0,—,1026450
44021000,"竹炭,不论是否结块",10011,千克,0,—,9684
44029000,其他木炭（包括果壳炭...,18695849,千克,0,—,31151833
44031100,用油漆、着色剂、杂酚...,8042538,千克,9916,立方米,12042895
44032110,"红松和樟子松原木,截...",227880971,千克,266819,立方米,199374586
44032120,"辐射松原木,截面尺寸...",828380951,千克,1013335,立方米,943213986
44032130,"落叶松原木,截面尺寸...",77634109,千克,84319,立方米,65829566
44032140,"花旗松原木,截面尺寸...",74602045,千克,102361,立方米,125458901
44032190,"其他松木原木,截面尺...",251767181,千克,265209,立方米,221036384
44032210,"红松和樟子松原木,截...",1210808,千克,1384,立方米,915903
44032220,"辐射松原木,截面尺寸...",52696154,千克,73918,立方米,59435738
44032230,"落叶松原木,截面尺寸...",15214674,千克,16115,立方米,11291164
44032240,"花旗松原木,截面尺寸...",1812955,千克,2926,立方米,3954932
44032290,"其他松木原木,截面尺...",9196862,千克,9007,立方米,6981301
44032300,"冷杉和云杉原木,截面...",219868473,千克,292664,立方米,265694923
44032400,"冷杉和云杉原木,截面...",25496095,千克,31652,立方米,24834239
44032500,"其他针叶木原木,截面...",124866147,千克,171360,立方米,196138682
44032600,"其他针叶木原木,截面...",17306911,千克,21173,立方米,19162494
44034910,柚木原木,699940,千克,649,立方米,2953030
44034920,奥克曼木Okoume...,48219632,千克,76818,立方米,165938219
44034930,龙脑香木Dipter...,225000,千克,404,立方米,841595
44034950,印加木Intsia ...,7188316,千克,7346,立方米,22102014
44034960,大干巴豆木Koomp...,149451,千克,149,立方米,306289
44034970,异翅香木原木,4223928,千克,4221,立方米,5019418
44034980,热带红木原木,39969238,千克,29096,立方米,153452938
44034990,其他热带木原木,339247821,千克,331461,立方米,627344812
44039100,栎木（橡木）原木,59295772,千克,53309,立方米,118204462
44039300,水青冈木（山毛榉木）...,34945414,千克,30581,立方米,45660569
44039500,"桦木原木,截面尺寸≥...",132015075,千克,120874,立方米,110818591
44039600,"桦木原木,截面尺寸＜...",1897810,千克,1551,立方米,1211675
44039700,杨木原木,53049623,千克,54021,立方米,37922744
44039800,桉木原木,72625900,千克,76942,立方米,60044032
44039930,"红木原木,但编码44...",4607517,千克,3657,立方米,55387038
44039950,水曲柳原木,10399873,千克,9199,立方米,20705784
44039960,北美硬阔叶木原木,34679270,千克,32261,立方米,104448852
44039980,其他温带非针叶木原木,8130748,千克,8590,立方米,11580721
44039990,未列名非针叶木原木,108416655,千克,114589,立方米,139960375
44041000,针叶木的箍木、木劈条...,181544,千克,0,—,104784
44042000,非针叶木的箍木、木劈...,39865,千克,0,—,326287
44050000,木丝；木粉,192703,千克,0,—,787781
44061100,未浸渍针叶木铁道及电...,202700,千克,287,立方米,278014
44071110,"红松和樟子松木材,经...",412091924,千克,596970,立方米,702887698
44071120,"辐射松木材,经纵锯、...",17112037,千克,33885,立方米,54199025
44071130,"花旗松木材,经纵锯、...",10857258,千克,20226,立方米,25711646
44071190,"其他松木木材,经纵锯...",119855967,千克,163011,立方米,191073790
44071200,"冷杉及云杉木材,经纵...",373240694,千克,653806,立方米,815606906
44071900,"其他针叶木木材,经纵...",59358697,千克,85321,立方米,115536615
44072100,"美洲桃花心木木材,经...",21956,千克,39,立方米,199265
44072200,苏里南肉豆蔻木、细孔...,213363,千克,1160,立方米,4139240
44072500,深红色红柳桉木、浅红...,32456,千克,61,立方米,183812
44072600,纵锯切刨或旋切的白黄...,101844,千克,144,立方米,395194
44072700,纵锯切刨或旋切的沙比...,3363268,千克,3609,立方米,16375560
44072800,纵锯切刨或旋切的伊罗...,12549,千克,13,立方米,35356
44072910,经纵锯切刨切或旋切的...,930004,千克,1025,立方米,5277437
44072920,纵锯切刨或旋切非洲桃...,93230,千克,123,立方米,788136
44072930,"波罗格木木材,经纵锯...",4076622,千克,3770,立方米,22358003
44072940,"热带红木木材,经纵锯...",7951264,千克,6458,立方米,45434421
44072990,"未列名热带木木材,经...",258556457,千克,328688,立方米,760170333
44079100,"栎木(橡木)木材,经...",45046797,千克,53857,立方米,197805517
44079200,水青冈木（山毛榉木）...,24056480,千克,30690,立方米,86409834
44079300,"槭木（枫木）木材,经...",1783234,千克,2514,立方米,9219739
44079400,"樱桃木木材,经纵锯、...",3896815,千克,5877,立方米,30158325
44079500,"白蜡木木材,经纵锯、...",16012174,千克,20196,立方米,75115072
44079600,"桦木木材,经纵锯、纵...",38610760,千克,53323,立方米,70726748
44079700,"杨木木材,经纵锯、纵...",1937084,千克,3052,立方米,5611898
44079910,"红木木材,但编码44...",3978259,千克,3489,立方米,35359341
44079930,经纵锯切、刨或旋切的...,7153286,千克,12656,立方米,53407722
44079980,纵锯切刨或旋切其他温...,15496522,千克,19149,立方米,38309618
44079990,未列名纵锯切、刨或旋...,8070631,千克,9299,立方米,26756876
44081011,用胶合板等制的针叶木...,897,千克,0,—,63355
44081019,其他针叶木饰面用单板...,20922,千克,0,—,748876
44081020,针叶木制胶合板用单板...,2278540,千克,0,—,3023069
44081090,"其他针叶木木材,经纵...",333589,千克,0,—,232986
44083119,"其他饰面用单板,红柳...",73480,千克,0,—,360125
44083120,"制胶合板用单板,红柳...",46190,千克,0,—,276746
44083919,"其他饰面用单板,其他...",561166,千克,0,—,2922296
44083920,"制胶合板用单板,其他...",17368111,千克,0,—,21035573
44083990,其他经纵锯、刨切或旋...,4148397,千克,0,—,2506998
44089011,用胶合板等多层板制的...,0,千克,0,—,392
44089012,温带非针叶木制饰面用...,729505,千克,0,—,9712127
44089019,"其他木制饰面用单板,...",441284,千克,0,—,6111220
44089021,温带非针叶木制胶合板...,2561677,千克,0,—,6547513
44089029,其他木制胶合板用单板...,3770122,千克,0,—,3870226
44089091,温带非针叶木制经纵刨...,4870100,千克,0,—,6786061
44089099,未列名木制经纵锯、刨...,220,千克,0,—,133623
44091010,任一边、端或面制成连...,600,千克,0,—,4069
44091090,其他任一边、端或面制...,6551,千克,0,—,341243
44092110,任何一边、端或面制成...,45,千克,0,—,2963
44092210,热带木制的地板条(块...,504,千克,0,—,9576
44092290,热带木制的任何一边、...,1510817,千克,0,—,14698685
44092910,其他任一边、端或面成...,74118,千克,0,—,2581631
44092990,其他任一边、端或面成...,195719,千克,0,—,1489822
44101100,木制碎料板,10795890,千克,0,—,28104354
44101200,木制定向刨花板（OS...,10866337,千克,0,—,32006273
44101900,其他木制类似板（例如...,7006697,千克,0,—,18802763
44109090,其他木质材料制定向刨...,20831,千克,0,—,313249
44111211,"未机械加工中密度板,...",803207,千克,0,—,2367103
44111219,"经机械加工中密度板,...",36830,千克,0,—,609370
44111221,"辐射松制的中密度板,...",395977,千克,0,—,1251486
44111229,其他中密度板0.5g...,69837,千克,0,—,674163
44111299,"加工中密度板,密度≤...",455857,千克,0,—,766696
44111319,"加工中密度板,密度＞...",1285658,千克,0,—,9226382
44111321,"辐射松制的中密度板,...",376855,千克,0,—,1177493
44111329,其他中密度板0.5g...,198334,千克,0,—,1324285
44111399,"加工中密度板,密度≤...",7,千克,0,—,205
44111411,"未加工中密度板,密度...",6222,千克,0,—,66016
44111419,"加工中密度板,密度＞...",263454,千克,0,—,2234234
44111421,"辐射松制的中密度板,...",588984,千克,0,—,1785174
44111429,其他中密度板0.5g...,231959,千克,0,—,1313877
44111499,"未加工中密度板,密度...",23186,千克,0,—,682388
44119210,"未加工木纤维板,密度...",105601,千克,0,—,161277
44119290,"加工木纤维板,密度＞...",408307,千克,0,—,4149862
44119390,"木纤板,0.5g/c...",22306,千克,0,—,81444
44119410,"木纤板,0.35g/...",366,千克,0,—,6584
44119421,"未加工木纤板,密度≤...",7756,千克,0,—,210036
44119429,"加工木纤板,密度≤0...",33581,千克,0,—,277110
44121019,其他仅由薄板制的竹胶...,52070,千克,69,立方米,612480
44123100,仅由薄木板制的其他胶...,294204,千克,585,立方米,3678739
44123300,仅由薄木板制的其他胶...,1946471,千克,2865,立方米,17190225
44123410,仅由薄木板制的其他胶...,215362,千克,349,立方米,3630779
44123490,仅由薄木板制的其他胶...,3714,千克,7,立方米,100350
44123900,仅由薄木板制的其他胶...,1055269,千克,1503,立方米,6000239
44129410,其他木块芯胶合板等至...,60704,千克,116,立方米,799251
44129492,其他木块芯胶合板、侧...,4,千克,0,立方米,541
44129910,其他胶合板等至少一表...,226216,千克,409,立方米,5575760
44129991,其他胶合板、单板饰面...,380,千克,0,立方米,8279
44129999,未列名胶合板、单板饰...,98770,千克,201,立方米,713288
44130000,"强化木,成块、板、条...",492997,千克,0,—,4602285
44140090,其他木制的画框、相框...,13014,千克,0,—,737008
44151000,木制箱、盒、桶及类似...,334202,千克,49821,件,4039445
44152010,辐射松制托板箱形托盘...,14456,千克,808,件,20720
44152090,木托板、箱形托盘及其...,775150,千克,51962,件,3396405
44160090,木制大桶、琵琶桶、盆...,17841,千克,0,—,1848177
44170090,木制工具等；扫帚及刷...,28613,千克,0,—,833811
44181010,辐射松制窗法兰西式（...,127,千克,0,—,6168
44181090,木制窗、法兰西式（落...,28962,千克,0,—,1281579
44182000,木制门及其框架和门槛,10684,千克,0,—,430531
44184000,木制水泥构件的模板,16540,千克,0,—,36899
44186000,木制柱及梁,1881600,千克,0,—,17903420
44187400,其他马赛克地板用已装...,60355,千克,0,—,651532
44187500,其他多层已装拼的木地...,685671,千克,0,—,18676016
44187900,其他已装拼木地板,96761,千克,0,—,2459725
44189900,未列名建筑用木工制品,131171,千克,0,—,3333283
44191100,竹制切面包板、 砧板...,11,千克,0,—,1430
44191210,竹制一次性筷子,36191,千克,0,—,90247
44191290,其他竹制筷子,778,千克,0,—,442272
44191900,其他竹制餐具及厨房用...,4251,千克,0,—,143658
44199010,木制一次性筷子,2698031,千克,0,—,16786785
44199090,未列名木制餐具及厨房...,504084,千克,0,—,4024943
44201011,木刻,2112,千克,0,—,28324
44201020,木扇,0,千克,0,—,1205
44201090,其他木制小雕像及装饰...,71435,千克,0,—,2106002
44209090,珠宝或刀具木盒及类似...,28557,千克,0,—,1937983
44211000,木制衣架,2820,千克,0,—,597945
44219110,竹制圆签、圆棒、冰果...,294,千克,0,—,10868
44219190,未列名竹制品,231,千克,0,—,51454
44219910,其他木制圆签、圆棒、...,2087321,千克,0,—,10836359
44219990,未列名木制品,35001719,千克,0,—,181468728
45011000,未加工或简单加工的天...,131801,千克,0,—,3740327
45019020,碎的、粒状的或粉状的...,147388,千克,0,—,980407
45031000,天然软木塞子,23033,千克,0,—,2484506
45039000,其他天然软木制品,33736,千克,0,—,737429
45041000,压制软木块、板、片及...,239216,千克,0,—,10556251
45049000,其他压制软木及其制品,10920,千克,0,—,392947
46012100,竹制的席子、席料及帘...,923,千克,5762,张,22344
46012200,藤制的席子、席料及帘...,4423,千克,1485,张,35887
46012911,灯心草属材料制的席子...,160,千克,15,张,10868
46012919,其他草制的席子、席料...,47855,千克,3646,张,498818
46012929,芦苇制的席子、席料,162,千克,6500,张,9229
46012990,其他植物材料制的席子...,1963,千克,4368,张,175031
46019290,竹制其他平行连结或编...,24,千克,0,—,2448
46019310,藤制的缏条及类似产品...,137,千克,0,—,46123
46019390,藤制其他平行连结或编...,95,千克,0,—,15792
46019419,稻草制其他平行连结或...,2,千克,0,—,297
46019491,未列名植物编结材料编...,15982,千克,0,—,70479
46019499,未列名植物编结材料制...,78,千克,0,—,8271
46019910,非植物编结材料编成的...,425,千克,0,—,16993
46019990,非植物编结材料制其他...,14946,千克,0,—,1386627
46021100,竹制篮筐及其他编结品,4638,千克,0,—,1055410
46021200,藤制篮筐及其他编结品,18485,千克,0,—,1335337
46021910,草制篮筐及其他编结品,15230,千克,0,—,1087203
46021920,玉米皮制篮筐及其他编...,0,千克,0,—,24
46021930,柳条制篮筐及其他编结...,14020,千克,0,—,370889
46021990,其他植物材料制篮筐等...,26166,千克,0,—,2561976
46029000,非植物编结材料制篮筐...,8288,千克,0,—,491059
47010000,机械木浆,351711,千克,0,—,1314694
47020000,化学木浆、溶解级,232062984,千克,0,—,1531036161
47031100,未漂白的针叶木烧碱木...,30365082,千克,0,—,150796758
47032100,半漂白或漂白的针叶木...,488287397,千克,0,—,2493607466
47032900,半漂白或漂白非针叶木...,710694957,千克,0,—,3162228030
47041100,未漂白的针叶木亚硫酸...,514853,千克,0,—,1829221
47042900,半漂白或漂白的非针叶...,205542,千克,0,—,1529114
47050000,用机械与化学联合制浆...,104172856,千克,0,—,421546903
47061000,棉短绒纸浆,59877,千克,0,—,995723
47062000,从回收（废碎）纸或纸...,19576064,千克,0,—,42508522
47069100,其他纤维状纤维素机械...,230,千克,0,—,22229
47069200,其他纤维状纤维素化学...,2177556,千克,0,—,16989053
47069300,其他用机械和化学联合...,40,千克,0,—,1820
47071000,回收（废碎）的未漂白...,627648747,千克,0,—,982683741
47072000,回收（废碎）漂白化学...,22570151,千克,0,—,45467846
47073000,回收（废碎）的主要由...,112437814,千克,0,—,198093650
48010010,成卷的新闻纸,26292181,千克,0,—,117456522
48010090,成张的新闻纸,2932,千克,0,—,10904
48021010,宣纸,781,千克,0,—,25778
48022010,照相原纸,110577,千克,0,—,1062460
48022090,其他光敏热敏电敏纸及...,1303806,千克,0,—,8394017
48024000,壁纸原纸,81455,千克,0,—,2168415
48025400,"其他未涂书写印刷纸,...",267371,千克,0,—,2339717
48025500,"其他未涂书写印刷纸,...",13392616,千克,0,—,68376523
48025600,"其他未涂书写印刷纸,...",742942,千克,0,—,4664810
48025700,"其他未涂书写印刷纸,...",2930830,千克,0,—,17763116
48025800,"其他未涂书写印刷纸,...",2687565,千克,0,—,20929085
48026100,"其他未涂书写印刷纸,...",4107603,千克,0,—,20869174
