商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
70199010,玻璃棉及其制品,264694,千克,0,?,17348937.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,720269,千克,0,?,131991190.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,90756,千克,0,?,3615121.0
70199090,未列名玻璃纤维制品,667448,千克,0,?,76860608.0
70200011,工业用导电玻璃,502720,千克,0,?,111409281.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,52789,千克,0,?,61922806.0
70200019,其他工业用玻璃制品,895020,千克,0,?,97052470.0
70200091,保温瓶或其他保温容器用的玻璃胆,132467,千克,368982,个,2257273.0
70200099,其他非工业用玻璃制品,159475,千克,0,?,14734464.0
71011019,其他未分级的天然珍珠,3,克,0,?,136.0
71012210,未分级已加工养殖珍珠,1349,千克,0,?,9298675.0
71012290,其他已加工养殖珍珠,13482,千克,0,?,8489593.0
71022100,未加工或经简单锯开、劈开或粗磨的工业钻石,147515,克拉,0,?,1726318.0
71022900,其他工业用钻石,815,克拉,0,?,451100.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,71524,克拉,0,?,238198636.0
71023900,其他非工业用钻石,617978,克拉,0,?,4002431700.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,6735557,千克,0,?,40535222.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,228063,克拉,0,?,35865516.0
71039910,经其他加工的翡翠,291099,克拉,0,?,11258861.0
71039920,经其他加工的水晶,861533,克拉,0,?,10070810.0
71039930,经其他加工的碧玺,40305,克拉,0,?,1103190.0
71039940,经其他加工的软玉,29445,克拉,0,?,107595.0
71039990,经其他加工的未列名宝石或半宝石,17987209,克拉,0,?,50237596.0
71041000,压电石英,32361316,克,0,?,11825166.0
71042010,合成或再造钻石，未加工或仅经简单加工成形,1084,克,0,?,13313898.0
71042090,其他合成再造宝石半宝石，未或简单加工成形,3212994,克,0,?,1653249.0
71049011,经其他加工的工业用合成或再造钻石,62021,克,0,?,2171983.0
71049012,经其他加工的工业用合成或再造蓝宝石,15716929,克,0,?,37766791.0
71049019,经其他加工工业用合成再造其他宝石或半宝石,382,克,0,?,48361.0
71049091,经其他加工的非工业用合成或再造钻石,15873,克,0,?,2191985.0
71049099,经其他加工非工业用合成再造其他宝石半宝石,665360,克,0,?,5452287.0
71051020,人工合成的钻石粉末,12125940,克拉,0,?,14781935.0
71061011,平均粒径＜3微米的非片状银粉,86365129,克,0,?,307336085.0
71061019,其他非片状银粉,138061258,克,0,?,82778753.0
71061021,平均粒径＜10微米的片状银粉,3914850,克,0,?,14901615.0
71061029,其他片状银粉,6299304,克,0,?,11395023.0
71069110,纯度≥99.99%未锻造银,2192059,克,0,?,8016245.0
71069190,其他未锻造银,42733145,克,0,?,76621423.0
71069210,纯度≥99.99%半制成的银,772115,克,0,?,3396870.0
71069290,其他半制成的银,59459728,克,0,?,41175690.0
71070000,以贱金属为底的包银材料,9984,千克,0,?,6309769.0
71081100,金粉,1672,克,0,?,527277.0
71081200,其他未锻造金，非货币用,93630929,克,0,?,27048124227.0
71081300,其他半制的金，非货币用,3291011,克,0,?,969333977.0
71090000,以贱金属或银为底的包金材料,24167,克,0,?,324390.0
71101100,未锻造铂，铂粉,2995347,克,0,?,570834631.0
71101910,铂板、片,3130981,克,0,?,560837885.0
71101990,其他半制的铂,67959,克,0,?,20026873.0
71102100,未锻造钯，钯粉,1462007,克,0,?,341057624.0
71102910,钯板、片,59673,克,0,?,10910278.0
71102990,其他半制的钯,260908,克,0,?,4553864.0
71103100,未锻造铑，铑粉,207010,克,0,?,114665418.0
71103910,铑板、片,4,克,0,?,22131.0
71104100,未锻造的铱、锇及钌，铱、锇及钌的粉,501146,克,0,?,46248728.0
71104910,铱、锇及钌的板、片,476417,克,0,?,26579563.0
71104990,其他半制的铱、锇及钌,2195,克,0,?,1024157.0
71110000,以贱金属、银或金为底的包铂材料,3638600,克,0,?,12800843.0
71131110,镶嵌钻石的银首饰及其零件,15650,克,0,?,1707114.0
71131190,其他银首饰及其零件,5583946,克,0,?,128795490.0
71131911,镶嵌钻石的黄金制首饰及其零件,195500,克,0,?,305904478.0
71131919,其他黄金制首饰及其零件,919343,克,0,?,205563814.0
71131921,镶嵌钻石的铂制首饰及其零件,42285,克,0,?,186143151.0
71131929,其他铂制首饰及其零件,33264,克,0,?,570712660.0
71131991,镶嵌钻石的其他贵金属制首饰及其零件,35930,克,0,?,268157336.0
71131999,其他贵金属制首饰及其零件,600830,克,0,?,10609573.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,131225,克,0,?,1075961.0
71141100,银制器皿及其零件,130411,克,0,?,621207.0
71141900,其他贵金属制器皿及其零件,309599,克,0,?,29566489.0
71142000,以贱金属为底的包贵金属制器皿及其零件,3030,克,0,?,11841.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,121388912,克,0,?,91781236.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,2050101,克,0,?,2016981.0
71161000,天然或养殖珍珠制品,285,千克,0,?,1984935.0
71162000,宝石或半宝石（天然、合成或再造）制品,85310,千克,0,?,22227477.0
71171100,贱金属制袖扣、饰扣,979,千克,0,?,2703103.0
71171900,贱金属制其他仿首饰,74196,千克,0,?,233613604.0
71179000,未列名仿首饰,65067,千克,0,?,48799070.0
71181000,非法定货币的硬币（金币除外）,20,千克,0,?,208592.0
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,42069406,千克,0,?,136296188.0
72012000,初级形状非合金生铁，按重量计含磷量＞0.5%,1981700,千克,0,?,3821376.0
72015000,合金生铁、镜铁锭、块或其他初级形状,2413711,千克,0,?,14226330.0
72021100,锰铁，按重量计含碳量＞2%,40000,千克,0,?,447491.0
72022100,硅铁，按重量计含硅量＞55%,4037264,千克,0,?,26229526.0
72022900,硅铁，按重量计含硅量≤55%,444971,千克,0,?,2933227.0
72023000,硅锰铁,2561000,千克,0,?,15317344.0
72024100,铬铁，按重量计含碳量＞4%,240365642,千克,0,?,1683602931.0
72024900,铬铁，按重量计含碳量≤4%,1600,千克,0,?,162985.0
72026000,镍铁,158568508,千克,0,?,2194937673.0
72029100,钛铁及硅钛铁,465734,千克,0,?,10580120.0
72029210,钒铁，按重量计含钒量≥75%,125,千克,0,?,79992.0
72029290,钒铁，按重量计含钒量＜75%,20000,千克,0,?,11776599.0
72029300,铌铁,7010284,千克,0,?,1044019622.0
72029911,速凝永磁片,71,千克,0,?,47030.0
72029912,钕铁硼磁粉,8825,千克,0,?,1994930.0
72029919,其他钕铁硼合金,40655,千克,0,?,4994547.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,33674,千克,0,?,6009996.0
72029999,未列名铁合金,1536420,千克,0,?,12380389.0
72031000,直接从铁矿还原的块、团、团粒等形状铁产品,102476,千克,0,?,223696.0
72039000,其他海锦铁产品；按重量计纯度≥99.94%的铁,1001,千克,0,?,55156.0
72042900,其他合金钢废碎料,14430803,千克,0,?,67622931.0
72044100,金属切削加工过程中产生的钢铁废料,334860,千克,0,?,2331378.0
72044900,未列名钢铁废碎料,12982729,千克,0,?,41698131.0
72051000,生铁、镜铁及钢铁的颗粒,486130,千克,0,?,19647484.0
72052100,合金钢粉末,5450469,千克,0,?,103897459.0
72052900,生铁、镜铁及其他钢铁粉末,5937609,千克,0,?,75262648.0
72061000,铁锭及普通钢锭,2019685,千克,0,?,3757627.0
72069000,其他初级形状的普通钢铁,39408,千克,0,?,209069.0
72071100,矩形截面半制普通钢铁，宽＜两倍厚，C＜0.25%,18301010,千克,0,?,47074703.0
72071200,其他矩形截面的半制普通钢铁，C＜0.25％,11034358,千克,0,?,32751096.0
72071900,其他普通钢铁的半制成品，C＜0.25％,31484320,千克,0,?,104102989.0
72072000,普通钢铁的半制成品，C≥0.25％,2735803,千克,0,?,33238137.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,4593793,千克,0,?,25710192.0
72082610,屈度＞355牛顿/m?钢铁卷材，3≤厚＜4.75mm,10811059,千克,0,?,53437411.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,3600056,千克,0,?,18552509.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,397520,千克,0,?,1950065.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,38785091,千克,0,?,191738843.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,1864517,千克,0,?,7853749.0
72083810,屈度＞355牛顿/m?热轧卷材，3mm≤厚＜4.75mm,23606104,千克,0,?,96393993.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,61137480,千克,0,?,213485068.0
72083910,其他热轧铁或非合金钢卷材，厚＜1.5mm,10740,千克,0,?,36352.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,29171345,千克,0,?,119444275.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,11405,千克,0,?,76596.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,7865094,千克,0,?,54572562.0
72085120,其他热轧铁或非合金钢非卷材，20mm＜厚≤50mm,47664875,千克,0,?,222881731.0
72085190,其他热轧铁或非合金钢非卷材，10mm＜厚≤20mm,116766055,千克,0,?,523881906.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,3920294,千克,0,?,18010553.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,24902,千克,0,?,134054.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,125495,千克,0,?,497623.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,51499,千克,0,?,258529.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,32792,千克,0,?,292711.0
72091510,屈度＞355牛顿/m?冷轧钢铁卷材，厚≥3mm,23378,千克,0,?,171231.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,421495,千克,0,?,2064715.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,15770515,千克,0,?,89117282.0
72091690,其他冷轧铁或非合金钢卷材，1mm＜厚＜3mm,14511694,千克,0,?,71562819.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,7448150,千克,0,?,42429467.0
72091790,其他冷轧普通钢铁卷材，0.5mm≤厚≤1mm,52601946,千克,0,?,247554110.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,62653210,千克,0,?,319747791.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,4593590,千克,0,?,24179414.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,122838,千克,0,?,1491552.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,1115894,千克,0,?,3576467.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,823188,千克,0,?,2960019.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,17165,千克,0,?,459505.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,996714,千克,0,?,10629288.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,881548,千克,0,?,4324766.0
72102000,镀或涂铅的，包括镀铅锡的普通钢铁板材,15200,千克,0,?,86584.0
72103000,电镀锌的铁或非合金钢平板轧材,74430247,千克,0,?,441947614.0
72104100,其他镀或涂锌瓦楞形普通钢铁板材,30311,千克,0,?,532781.0
72104900,其他镀或涂锌普通钢铁板材,78363351,千克,0,?,492183991.0
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,168032,千克,0,?,827010.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,2778771,千克,0,?,16808768.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,6989589,千克,0,?,42904020.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,5467073,千克,0,?,55494047.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,8567826,千克,0,?,57098814.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,14343058,千克,0,?,110085032.0
72111300,仅四面或封闭热轧，150mm＜宽，厚≥4mm钢铁材,10680,千克,0,?,124573.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,515730,千克,0,?,3304707.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,1164491,千克,0,?,9425761.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,2934785,千克,0,?,24667328.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,3550233,千克,0,?,46851014.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,249586,千克,0,?,2842617.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,90206,千克,0,?,1363907.0
72122000,电镀锌的宽＜600mm普通钢板材,1373075,千克,0,?,14691916.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,571046,千克,0,?,4880144.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,519461,千克,0,?,14987943.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,2824930,千克,0,?,44761633.0
72126000,经包覆的宽＜600mm普通钢铁板材,956848,千克,0,?,28102052.0
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,36518,千克,0,?,600995.0
72132000,不规则盘卷的易切削钢热轧条、杆,1755775,千克,0,?,11326784.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,9265086,千克,0,?,57702919.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,4735002,千克,0,?,31825564.0
72141000,普通钢铁的锻造条、杆,146811,千克,0,?,665763.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,740938,千克,0,?,3088520.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,153215,千克,0,?,1111368.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,794531,千克,0,?,4927888.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,5738333,千克,0,?,35489253.0
72151000,易切削钢冷成形或冷加工条、杆,3648356,千克,0,?,40794037.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,1431013,千克,0,?,15894022.0
72159000,未列名的铁及非合金钢条、杆,936996,千克,0,?,12091842.0
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,417105,千克,0,?,3500718.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,627083,千克,0,?,4133775.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,376498,千克,0,?,3734700.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,213240,千克,0,?,1447694.0
72162200,热轧、拉或挤压普通钢丁字钢，截面高＜80mm,4989,千克,0,?,146855.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,1679731,千克,0,?,11670455.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,1080137,千克,0,?,6215219.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,217030,千克,0,?,1386619.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,21757,千克,0,?,150382.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,1043879,千克,0,?,6478604.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,1024110,千克,0,?,7301284.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,7652381,千克,0,?,41721276.0
72164020,热轧、拉或挤压普通钢丁字钢，截面高≥80mm,401060,千克,0,?,4041212.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,156622,千克,0,?,833850.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,509773,千克,0,?,6122266.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,3343,千克,0,?,151996.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,214882,千克,0,?,2911667.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,11993,千克,0,?,322595.0
72169900,其他普通钢铁角材、型材及异型材,114966,千克,0,?,2143486.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,2831177,千克,0,?,38505144.0
72172000,镀或涂锌的普通钢铁丝,330698,千克,0,?,5347880.0
72173010,镀或涂铜的铁丝或非合金钢丝,810538,千克,0,?,15463339.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,271031,千克,0,?,7092818.0
72179000,其他铁丝或非合金钢丝,147603,千克,0,?,3211961.0
72181000,不锈钢锭及其他初级形状的不锈钢,305205,千克,0,?,4055541.0
