商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29130000,2912产品的卤化、...,582510,千克,0,—,4184068
29141100,丙酮,43678796,千克,0,—,218107871
29141200,丁酮（甲基乙基（甲）...,778,千克,0,—,47642
29141300,4-甲基-2-戊酮（...,2978883,千克,0,—,27658305
29141900,未列名不含其他含氧基...,331073,千克,0,—,16242241
29142200,环己酮及甲基环己酮,26501,千克,0,—,1203277
29142300,芷香酮及甲基芷香酮,193945,千克,0,—,11017379
29142910,樟脑,175,千克,0,—,36044
29142990,未列名不含其他含氧基...,526241,千克,0,—,27312078
29143910,苯乙酮,200,千克,0,—,5974
29143990,未列名不含其他含氧基...,7365,千克,0,—,1932357
29144000,酮醇及酮醛,590243,千克,0,—,6664826
29145011,覆盆子酮,25,千克,0,—,46393
29145019,其他酮酚,53,千克,0,—,70002
29145090,未列名含有其他含氧基...,197262,千克,0,—,10102845
29146100,蒽醌,40570,千克,0,—,7353596
29146200,辅酶Q10（癸烯醌（...,1027,千克,0,—,3326747
29146900,未列名醌,137,千克,0,—,1113149
29147900,其他酮及醌的卤化、磺...,18751,千克,0,—,6554302
29151100,甲酸,2025,千克,0,—,169749
29151200,甲酸盐,94509,千克,0,—,1436709
29151300,甲酸酯,15447,千克,0,—,303366
29152119,其他冰乙酸,28549,千克,0,—,522126
29152190,乙酸（冰乙酸除外）,228688,千克,0,—,3090361
29152400,乙酸酐,1026556,千克,0,—,7166316
29152910,乙酸钠,211269,千克,0,—,1038909
29152990,其他乙酸盐,178041,千克,0,—,20767937
29153100,乙酸乙酯,127063,千克,0,—,1876373
29153200,乙酸乙烯酯,22867989,千克,0,—,290668622
29153300,乙酸（正）丁酯,98911,千克,0,—,2446757
29153900,未列名乙酸酯,1184649,千克,0,—,27135845
29154000,一氯代乙酸、二氯乙酸...,307131,千克,0,—,3599602
29155010,丙酸,499306,千克,0,—,3074121
29155090,丙酸盐和酯,8033,千克,0,—,516213
29156000,丁酸、戊酸及其盐和酯,891363,千克,0,—,15436530
29157010,硬脂酸,172367,千克,0,—,2262448
29157090,棕榈酸及其盐和酯、硬...,3243326,千克,0,—,43719653
29159000,其他饱和无环一元羧酸...,15130032,千克,0,—,273610520
29161100,丙烯酸及其盐,4560815,千克,0,—,42108639
29161210,丙烯酸甲酯,67330,千克,0,—,1013049
29161220,丙烯酸乙酯,80961,千克,0,—,1461835
29161230,丙烯酸丁酯,14280,千克,0,—,303586
29161240,丙烯酸异辛酯,2292386,千克,0,—,44679173
29161290,其他丙烯酸酯,1710019,千克,0,—,49826768
29161300,甲基丙烯酸及其盐,392290,千克,0,—,5801217
29161400,甲基丙烯酸酯,9685478,千克,0,—,126874892
29161500,油酸、亚油酸或亚麻酸...,932750,千克,0,—,13307742
29161900,其他不饱和无环一元羧...,110207,千克,0,—,6928429
29162090,其他环烷（烯，萜烯）...,219768,千克,0,—,22604492
29163100,苯甲酸及其盐和酯,315898,千克,0,—,7255036
29163200,过氧化苯甲酰及苯甲酰...,39661,千克,0,—,1481985
29163400,苯乙酸及其盐,5,千克,0,—,1989
29163920,布洛芬,1,千克,0,—,5000
29163990,未列名芳香一元羧酸及...,6137,千克,0,—,5060537
29171110,草酸,13525,千克,0,—,437795
29171190,其他草酸盐和酯,1385,千克,0,—,522895
29171200,己二酸及其盐和酯,788321,千克,0,—,12647480
29171310,癸二酸及其盐和酯,18309,千克,0,—,1309211
29171390,壬二酸及其盐和酯,24799,千克,0,—,1695409
29171400,马来酐,109221,千克,0,—,1752951
29171900,其他无环多元羧酸及其...,275357,千克,0,—,14262092
29172010,四氢苯酐,337020,千克,0,—,4952347
29172090,其他环烷（烯，萜烯）...,3199365,千克,0,—,45477665
29173200,邻苯二甲酸二辛酯,1407252,千克,0,—,16220579
29173300,邻苯二甲酸二壬酯及邻...,1035725,千克,0,—,11711231
29173490,其他邻苯二甲酸酯,765715,千克,0,—,13413444
29173500,邻苯二甲酸酐,672916,千克,0,—,4267383
29173611,精对苯二甲酸,129514,千克,0,—,371913
29173619,其他对苯二甲酸,2,千克,0,—,1683
29173690,对苯二甲酸盐,17136,千克,0,—,251454
29173700,对苯二甲酸二甲酯,4606100,千克,0,—,37978283
29173910,间苯二甲酸,18303001,千克,0,—,138847614
29173990,其他芳香多元羧酸及其...,946367,千克,0,—,17490862
29181100,乳酸及其盐和酯,862980,千克,0,—,15244564
29181200,酒石酸,7609,千克,0,—,1019684
29181300,酒石酸盐及酒石酸酯,26732,千克,0,—,808069
29181400,柠檬酸,74754,千克,0,—,5068989
29181500,柠檬酸盐及柠檬酸酯,68106,千克,0,—,4053430
29181600,葡糖酸及其盐和酯,126867,千克,0,—,1731103
29181900,其他含醇基但不含其他...,567463,千克,0,—,28877524
29182110,水杨酸、水杨酸钠,4290,千克,0,—,255322
29182190,其他水杨酸盐,450,千克,0,—,268139
29182210,邻乙酰水杨酸（阿斯匹...,1,千克,0,—,3991
29182290,邻乙酰水杨酸盐和酯,0,千克,0,—,10463
29182300,水杨酸的其他酯及其盐,27879,千克,0,—,2139355
29182900,其他含酚基羧酸等及其...,1991871,千克,0,—,57367767
29183000,含醛基或酮基的羧酸等...,318491,千克,0,—,18341288
29189900,其他含附加含氧基羧酸...,502311,千克,0,—,34630122
29199000,其他磷酸脂及盐和卤、...,458061,千克,0,—,27522472
29201900,其他硫代磷酸酯及盐和...,3606,千克,0,—,338508
29202910,其他亚磷酸酯,325585,千克,0,—,17606323
29202990,亚磷酸酯的盐，以及亚...,6758,千克,0,—,3331904
29209000,未列名非金属无机酸酯...,4035815,千克,0,—,68909143
29211100,甲胺、二甲胺或三甲胺...,441497,千克,0,—,3751631
29211200,"2-（N,N-二甲基...",0,千克,0,—,160
29211920,异丙胺,0,千克,0,—,1413
29211990,未列名无环单胺及其衍...,169164,千克,0,—,12628049
29212110,乙二胺,1942352,千克,0,—,59168012
29212190,乙二胺盐,20643,千克,0,—,939588
29212210,己二酸己二胺盐（尼龙...,490000,千克,0,—,8962147
29212290,六亚甲基二胺及其未列...,1869148,千克,0,—,48025132
29212900,其他无环多胺及其衍生...,1651050,千克,0,—,55652546
29213000,环（烷、烯、萜烯）单...,446697,千克,0,—,42049591
29214110,苯胺,1,千克,0,—,3427
29214190,苯胺盐,57600,千克,0,—,1984435
29214200,苯胺衍生物及其盐,492751,千克,0,—,17024119
29214300,甲苯胺及其衍生物以及...,631029,千克,0,—,16491667
29214400,二苯胺及其衍生物以及...,3913,千克,0,—,139647
29214500,1-萘胺、2-萘胺及...,16807,千克,0,—,603515
29214910,对异丙基苯胺,128000,千克,0,—,4083200
29214920,二甲基苯胺,128077,千克,0,—,1710948
29214990,未列名芳香单胺及其衍...,209525,千克,0,—,28663057
29215110,邻苯二胺,1,千克,0,—,1374
29215190,间-、对-苯二胺、二...,800115,千克,0,—,12358526
29215900,其他芳香多胺及其衍生...,492163,千克,0,—,29281146
29221100,单乙醇胺及其盐,1238813,千克,0,—,9745193
29221200,二乙醇胺及其盐,7462811,千克,0,—,50218541
29221500,三乙醇胺,4764649,千克,0,—,30674336
29221700,甲基二乙醇胺和乙基二...,392700,千克,0,—,4203932
29221921,二甲氨基乙醇及其质子...,104900,千克,0,—,1125469
29221990,未列名氨基醇及其醚和...,2278554,千克,0,—,76509220
29222100,氨基羟基萘磺酸及其盐,59548,千克,0,—,3273209
29222910,茴香胺、二茴香胺、氨...,5000,千克,0,—,399060
29222990,其他氨基萘酚和其他氨...,12005,千克,0,—,4901598
29223920,安非他酮及其盐,0,千克,0,—,1962
29223990,其他氨基醛、氨基酮和...,12123,千克,0,—,1760043
29224110,赖氨酸,25,千克,0,—,10728
29224190,赖氨酸酯及盐,1,千克,0,—,8454
29224210,谷氨酸,1546,千克,0,—,266437
29224220,谷氨酸钠,96006,千克,0,—,1128679
29224290,其他谷氨酸盐,4,千克,0,—,3278
29224390,邻氨基苯甲酸（氨茴酸...,33,千克,0,—,5768
29224919,未列名氨基酸,800292,千克,0,—,44850042
29224999,其他氨基酸酯及盐,336456,千克,0,—,10493799
29225090,其他氨基醇酚、氨基酸...,130608,千克,0,—,28210621
29231000,胆碱及其盐,24281,千克,0,—,2132443
29232000,卵磷脂及其他磷氨基类...,816953,千克,0,—,29006781
29239000,其他季铵盐及季铵碱,1809981,千克,0,—,33262847
29241910,N，N－二甲基甲酰胺,1003,千克,0,—,148910
29241990,其他无环酰胺及其衍生...,1285867,千克,0,—,56626034
29242100,烷基脲及其衍生物以及...,14903,千克,0,—,980918
29242300,2-乙酰氨基苯甲酸及...,0,千克,0,—,3117
29242930,阿斯巴甜,16740,千克,0,—,1886829
29242990,未列名环酰胺及其衍生...,547632,千克,0,—,249826748
29251100,糖精及其盐,8081,千克,0,—,1039793
29251900,其他酰亚胺及其衍生物...,83442,千克,0,—,11519565
29252900,其他亚胺及其衍生物以...,468098,千克,0,—,104195203
29261000,丙烯腈,7988771,千克,0,—,94342126
29262000,1-氰基胍（双氰胺）,95228,千克,0,—,2841742
29269020,间苯二甲腈,0,千克,0,—,309
29269090,未列名腈基化合物,12629409,千克,0,—,308244766
29270000,重氮化合物、偶氮化合...,141753,千克,0,—,21925912
29280000,肼（联氨）及胲（羟胺...,169267,千克,0,—,61556985
29291010,2，4－和2，6－甲...,1506921,千克,0,—,18608895
29291030,二苯基甲烷二异氰酸酯...,5065446,千克,0,—,87266176
29291040,六亚甲基二异氰酸酯,386050,千克,0,—,11440140
29291090,其他异氰酸酯,546387,千克,0,—,40623724
29299010,环己基氨基磺酸钠（甜...,22001,千克,0,—,398250
29299090,未列名含氮基化合物,7459,千克,0,—,17664785
29302000,硫代氨基甲酸酯或盐及...,10776,千克,0,—,953836
29303000,一或二或四硫化二烃氨...,360,千克,0,—,21790
29304000,甲硫氨酸（蛋氨酸）,16835008,千克,0,—,260825132
29309010,双巯丙氨酸（胱氨酸）,811,千克,0,—,803907
29309020,二硫代碳酸酯（或盐）...,400,千克,0,—,1319074
29309090,未列名有机硫化合物,4641145,千克,0,—,163660895
29314990,其他非卤化有机磷衍生...,204725,千克,0,—,18963480
29315900,其他卤化有机磷衍生物,7425,千克,0,—,1364861
29319000,未列名有机无机化合物,1595625,千克,0,—,194299159
29321100,四氢呋喃,543005,千克,0,—,17072215
29321200,2-糠醛,82,千克,0,—,34654
29321300,糠醇及四氢糠醇,2,千克,0,—,494
29321400,三氯蔗糖,13506,千克,0,—,3997445
29321900,其他结构上含有一个非...,47579,千克,0,—,5293837
29322010,香豆素、甲基香豆素及...,50,千克,0,—,13514
29322090,其他内酯,307715,千克,0,—,25341822
29329300,3，4－亚甲二氧基苯...,0,千克,0,—,1758
29329600,克百威（ISO）,76000,千克,0,—,7096826
29329910,7-羟基苯并呋喃（呋...,0,千克,0,—,697029
29329930,蒿甲醚,650,千克,0,—,1841268
29329990,其他仅含有氧杂原子的...,416516,千克,0,—,103624311
29331100,二甲基苯基吡唑酮（安...,57,千克,0,—,462226
29331990,未列名结构上含有非稠...,54031,千克,0,—,79884693
29332100,乙内酰脲及其衍生物,31537,千克,0,—,1356965
29332900,其他结构上含有非稠合...,132637,千克,0,—,44502669
29333100,吡啶及其盐,220855,千克,0,—,6346473
29333220,哌啶盐,18320,千克,0,—,302176
29333990,未列名结构上含有一个...,1023059,千克,0,—,217934288
29334900,其他结构上含有一个喹...,148258,千克,0,—,17849475
29335200,丙二酰脲（巴比土酸）...,2,千克,0,—,12016
29335300,阿洛巴比妥，异戊巴比...,0,千克,0,—,4856
29335400,其他丙二酰脲的衍生物...,3,千克,0,—,5749
29335910,胞嘧啶,0,千克,0,—,2663
29335990,其他结构上含有一个嘧...,619700,千克,0,—,273221342
29336100,三聚氰胺（蜜胺）,15926,千克,0,—,433642
29336922,三氯异氰脲酸,16200,千克,0,—,257679
29336929,其他异氰脲酸氯化衍生...,5049,千克,0,—,112826
29336990,未列名结构上含有非稠...,683051,千克,0,—,40015065
29337100,6-己内酰胺,4143870,千克,0,—,49510634
29337900,其他内酰胺,1619750,千克,0,—,70418687
29339900,未列名仅含有氮杂原子...,1269962,千克,0,—,577870548
29341090,其他结构上含有一个非...,198050,千克,0,—,15203034
29342000,含一个苯并噻唑环系未...,16874,千克,0,—,4708081
29343000,含一个吩噻嗪环系的未...,206143,千克,0,—,5972256
29349910,磺内酯及磺内酰胺,60,千克,0,—,27746
29349920,呋喃唑酮,0,千克,0,—,1199
29349930,核酸及其盐,190,千克,0,—,8786509
29349940,奈韦拉平、依发韦仑、...,5000,千克,0,—,3605739
29349960,7-苯乙酰基-3-氯...,102375,千克,0,—,52684134
29349990,未列名杂环化合物,1368894,千克,0,—,126811915
29359000,其他磺(酰)胺,228983,千克,0,—,149954825
29362100,未混合的维生素A及其...,140319,千克,0,—,74787565
29362200,未混合的维生素B1及...,340,千克,0,—,130659
29362300,未混合的维生素B2及...,54102,千克,0,—,6808227
29362400,未混合的D或DL-泛...,49874,千克,0,—,9315764
29362500,未混合的维生素B6及...,3,千克,0,—,56630
29362600,未混合的维生素B12...,6786,千克,0,—,1622464
29362700,未混合的维生素C及其...,3738,千克,0,—,4631871
29362800,未混合的维生素E及其...,243970,千克,0,—,33014141
29362900,其他未混合的维生素及...,49506,千克,0,—,12371110
29369010,维生素AD3,16,千克,0,—,31397
29369090,天然或合成再制的维生...,3500,千克,0,—,612820
29371100,生长激素及其衍生物和...,2,千克,0,—,18235
29371290,其他胰岛素及其盐,284,千克,0,—,465460990
29371900,其他多肽等激素及其衍...,374,千克,0,—,605554635
29372100,可的松、氢化可的松、...,0,千克,0,—,6547
29372290,其他皮质甾类激素的卤...,2,千克,0,—,205514
29372390,其他雌（甾）激素和孕...,0,千克,0,—,1044
29372900,其他甾族激素及其衍生...,341,千克,0,—,4103240
29375000,前列腺素、血栓烷等及...,0,千克,0,—,1813826
29379000,其他天然或合成再制的...,1,千克,0,—,169400
29381000,芸香苷及其衍生物,58400,千克,0,—,2238359
29389010,齐多夫定/拉米夫定/...,0,千克,0,—,3505
29389090,其他苷及其盐、醚、酯...,402949,千克,0,—,25689467
29391900,其他鸦片碱及其衍生物...,4,千克,0,—,208015
29397990,植物来源的其他天然或...,259,千克,0,—,8651479
29398000,非植物来源的其他天然...,727,千克,0,—,4494499
29400090,其他化学纯糖，但蔗糖...,758751,千克,0,—,19172706
29411096,邻氯青霉素,3418,千克,0,—,729639
29411099,其他青霉素和有其结构...,16000,千克,0,—,3164480
29413020,四环素衍生物及其盐,1546,千克,0,—,7055533
29419010,庆大霉素及其衍生物以...,3,千克,0,—,70088
29419053,头孢唑啉及其盐,7865,千克,0,—,12932005
29419055,头孢三嗪（头孢曲松）...,2088,千克,0,—,33516284
29419057,头孢噻肟及其盐,1701,千克,0,—,1879548
29419058,头孢克罗及其盐,11000,千克,0,—,14190000
29419059,其他头孢菌素及其衍生...,3890,千克,0,—,26807475
29419060,麦迪霉素及其衍生物以...,1494,千克,0,—,3077712
29419090,未列名抗菌素,7014,千克,0,—,145242060
29420000,其他有机化合物,242640,千克,0,—,39209371
30012000,腺体、其他器官及其分...,21,千克,0,—,566054
30019010,肝素及其盐,8271,千克,0,—,139445090
30019090,未列名供防治病用的人...,34472,千克,0,—,6183352
30021200,抗血清及其他血份,438235,千克,0,—,1089836418
30021300,非混合的免疫制品，未...,164,千克,0,—,42387069
30021400,混合的免疫制品，未配...,7964,千克,0,—,46316294
30021500,免疫制品，已配定剂量...,62342,千克,0,—,1247633316
30024100,人用疫苗,72361,千克,0,—,1781149146
30024200,兽用疫苗,86745,千克,0,—,86037463
30024930,细菌及病毒,158480,千克,1725128810273,株,42640328
30024990,其他毒素、培养微生物...,0,千克,0,—,320797
30025900,其他细胞培养物（细胞...,7,千克,0,—,11589941
30029090,人血；其他治病、防病...,77,千克,0,—,282804
30031012,含有羟氨苄青霉素的药...,1624,千克,0,—,4974991
30032019,其他含有头孢菌素的药...,1,千克,0,—,4766
30032090,未列名含有抗菌素的药...,3924,千克,0,—,2162147
30034900,其他含有生物碱及其衍...,15120,千克,0,—,7586612
30039000,未列名两种或两种以上...,743591,千克,0,—,154691430
30041011,氨苄青霉素制剂,7151,千克,0,—,3222357
30041012,羟氨苄青霉素制剂,36224,千克,0,—,18512544
30041013,青霉素Ｖ制剂,512,千克,0,—,46855
30041019,其他含有青霉素及具有...,2716,千克,0,—,5785335
30042011,头孢噻肟制剂,9285,千克,0,—,3659822
30042015,头孢克罗制剂,10476,千克,0,—,1181235
30042016,头孢呋辛制剂,123937,千克,0,—,65919809
30042017,头孢三嗪（头孢曲松）...,6981,千克,0,—,331066
