商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29221200,二乙醇胺及其盐,8907260,千克,0,—,68807873
29221500,三乙醇胺,3718814,千克,0,—,27624215
29221700,甲基二乙醇胺和乙基二...,586384,千克,0,—,4699767
29221910,乙胺丁醇,10000,千克,0,—,2300244
29221921,二甲氨基乙醇及其质子...,30104,千克,0,—,349872
29221922,二乙氨基乙醇及其质子...,14454,千克,0,—,237113
29221940,甲基二乙醇胺盐,12337,千克,0,—,403492
29221950,本芴醇,2622,千克,0,—,662422
29221990,未列名氨基醇及其醚和...,1221201,千克,0,—,78324891
29222100,氨基羟基萘磺酸及其盐,24302,千克,0,—,1405381
29222910,茴香胺、二茴香胺、氨...,11000,千克,0,—,660891
29222990,其他氨基萘酚和其他氨...,183540,千克,0,—,9738955
29223990,其他氨基醛、氨基酮和...,41559,千克,0,—,2631588
29224110,赖氨酸,4,千克,0,—,17884
29224190,赖氨酸酯及盐,164132,千克,0,—,2546734
29224210,谷氨酸,669,千克,0,—,60261
29224220,谷氨酸钠,71,千克,0,—,41119
29224290,其他谷氨酸盐,30,千克,0,—,2472
29224390,邻氨基苯甲酸（氨茴酸...,475,千克,0,—,37455
29224911,氨甲环酸,0,千克,0,—,13596
29224919,未列名氨基酸,719851,千克,0,—,32896260
29224999,其他氨基酸酯及盐,300924,千克,0,—,5367083
29225090,其他氨基醇酚、氨基酸...,23243,千克,0,—,18610376
29231000,胆碱及其盐,7,千克,0,—,11808
29232000,卵磷脂及其他磷氨基类...,491037,千克,0,—,21719855
29239000,其他季铵盐及季铵碱,1348271,千克,0,—,18562362
29241910,"N,N－二甲基甲酰胺",4363,千克,0,—,771416
29241990,其他无环酰胺及其衍生...,1057721,千克,0,—,40159137
29242100,酰脲及其衍生物以及它...,6153,千克,0,—,780549
29242300,2-乙酰氨基苯甲酸及...,0,千克,0,—,819
29242920,对乙酰氨基酚（扑热息...,876,千克,0,—,29127
29242930,阿斯巴甜,38355,千克,0,—,3978741
29242990,未列名环酰胺及其衍生...,467637,千克,0,—,519966887
29251100,糖精及其盐,5172,千克,0,—,582282
29251900,其他酰亚胺及其衍生物...,11457,千克,0,—,4249324
29252900,其他亚胺及其衍生物以...,667407,千克,0,—,76633811
29261000,丙烯腈,21977316,千克,0,—,232029080
29262000,1-氰基胍（双氰胺）,64418,千克,0,—,1551715
29269090,未列名腈基化合物,24017624,千克,0,—,343496703
29270000,重氮化合物、偶氮化合...,85518,千克,0,—,7114028
29280000,肼（联氨）及胲（羟胺...,497619,千克,0,—,29427212
29291010,"2,4－和2,6－甲...",1373260,千克,0,—,33217766
29291020,二甲苯二异氰酸酯（T...,41,千克,0,—,8584
29291030,二苯基甲烷二异氰酸酯...,4493442,千克,0,—,90277942
29291040,六亚甲基二异氰酸酯,176055,千克,0,—,5196434
29291090,其他异氰酸酯,747152,千克,0,—,56968256
29299090,未列名含氮基化合物,11163,千克,0,—,3645153
29302000,硫代氨基甲酸酯或盐及...,36347,千克,0,—,1392997
29303000,一或二或四硫化二烃氨...,1421,千克,0,—,139982
29304000,甲硫氨酸（蛋氨酸）,15521001,千克,0,—,246409891
29309010,双巯丙氨酸（胱氨酸）,25,千克,0,—,30100
29309020,二硫代碳酸酯（或盐）...,1,千克,0,—,1221
29309090,未列名有机硫化合物,6420431,千克,0,—,174341283
29313990,其他有机磷衍生物,113140,千克,0,—,12610454
29319000,未列名有机无机化合物,1337641,千克,0,—,83931760
29321100,四氢呋喃,166745,千克,0,—,3166542
29321200,2-糠醛,280,千克,0,—,17303
29321300,糠醇及四氢糠醇,38408,千克,0,—,529116
29321400,三氯蔗糖,19927,千克,0,—,2298671
29321900,其他结构上含有一个非...,45981,千克,0,—,9520157
29322010,香豆素、甲基香豆素及...,115,千克,0,—,23634
29322090,其他内酯,1730106,千克,0,—,40334242
29329990,其他仅含有氧杂原子的...,188291,千克,0,—,345175583
29331100,二甲基苯基吡唑酮（安...,28,千克,0,—,96315
29331990,未列名结构上含有非稠...,32282,千克,0,—,6326225
29332100,乙内酰脲及其衍生物,13696,千克,0,—,709365
29332900,其他结构上含有非稠合...,180261,千克,0,—,21214700
29333100,吡啶及其盐,372246,千克,0,—,8697116
29333210,哌啶,252452,千克,0,—,5682823
29333220,哌啶盐,121180,千克,0,—,3999749
29333990,未列名结构上含有一个...,776439,千克,0,—,166192509
29334900,其他结构上含有一个喹...,85741,千克,0,—,7219000
29335200,丙二酰脲（巴比土酸）...,1,千克,0,—,1421
29335400,其他丙二酰脲的衍生物...,0,千克,0,—,100
29335990,其他结构上含有一个嘧...,574476,千克,0,—,171448496
29336100,三聚氰胺（蜜胺）,350179,千克,0,—,4193848
29336922,三氯异氰脲酸,46220,千克,0,—,1542729
29336929,其他异氰脲酸氯化衍生...,2707,千克,0,—,95728
29336990,未列名结构上含有非稠...,1127078,千克,0,—,44855757
29337100,6-己内酰胺,23717950,千克,0,—,293486193
29337900,其他内酰胺,692955,千克,0,—,24895016
29339900,未列名仅含有氮杂原子...,868171,千克,0,—,500864505
29341000,结构上含有一个非稠合...,159817,千克,0,—,11290978
29342000,含一个苯并噻唑环系未...,11210,千克,0,—,2536219
29343000,含一个吩噻嗪环系的未...,70743,千克,0,—,19074192
29349910,磺内酯及磺内酰胺,2200,千克,0,—,385541
29349930,核酸及其盐,10766,千克,0,—,11218358
29349940,奈韦拉平、依发韦仑、...,4124,千克,0,—,8479096
29349960,7-苯乙酰基-3-氯...,91420,千克,0,—,23252746
29349990,未列名杂环化合物,783846,千克,0,—,284791770
29359000,其他磺(酰)胺,234771,千克,0,—,315803823
29362100,未混合的维生素A及其...,130986,千克,0,—,40808409
29362200,未混合的维生素B1及...,8042,千克,0,—,2007155
29362300,未混合的维生素B2及...,51130,千克,0,—,6393092
29362400,未混合的D或DL-泛...,47559,千克,0,—,4835364
29362500,未混合的维生素B6及...,3765,千克,0,—,980334
29362600,未混合的维生素B12...,2407,千克,0,—,26306175
29362700,未混合的维生素C及其...,12648,千克,0,—,3195836
29362800,未混合的维生素E及其...,778453,千克,0,—,54789918
29362900,其他未混合的维生素及...,405993,千克,0,—,25585251
29369010,维生素AD3,6000,千克,0,—,2154676
29369090,天然或合成再制的维生...,12296,千克,0,—,1834433
29371100,生长激素及其衍生物和...,3,千克,0,—,8862
29371210,重组人胰岛素及其盐,0,千克,0,—,391445
29371290,其他胰岛素及其盐,63,千克,0,—,103673962
29371900,其他多肽等激素及其衍...,0,千克,0,—,2250030
29372100,可的松、氢化可的松、...,22,千克,0,—,189354
29372290,其他皮质甾类激素的卤...,5,千克,0,—,147628
29372390,其他雌（甾）激素和孕...,29,千克,0,—,2261974
29372900,其他甾族激素及其衍生...,2,千克,0,—,1128794
29375000,前列腺素、血栓烷等及...,85,千克,0,—,6300380
29389010,齐多夫定/拉米夫定/...,975,千克,0,—,38154070
29389090,其他苷及其盐、醚、酯...,264177,千克,0,—,34058541
29391100,罂粟杆浓缩物、丁丙诺...,14,千克,0,—,130833
29392000,金鸡纳生物碱及其衍生...,5660,千克,0,—,4751591
29393000,咖啡因及其盐,0,千克,0,—,343
29396900,其他麦角生物碱及其衍...,49,千克,0,—,1788340
29397990,植物来源的其他天然或...,250,千克,0,—,2030738
29398000,非植物来源的其他天然...,947,千克,0,—,6875332
29400090,"其他化学纯糖,但蔗糖...",534973,千克,0,—,8128175
29411019,氨苄青霉素盐,42,千克,0,—,32548
29411092,羟氨苄青霉素三水酸,4,千克,0,—,58939
29411094,青霉素V,17300,千克,0,—,3147901
29412000,链霉素及其衍生物以及...,23,千克,0,—,29256
29413020,四环素衍生物及其盐,420,千克,0,—,2778222
29414000,氯霉素及其衍生物以及...,4,千克,0,—,9733
29419010,庆大霉素及其衍生物以...,7,千克,0,—,100723
29419030,利福平及其衍生物以及...,4,千克,0,—,27867
29419055,头孢三嗪（头孢曲松）...,2075,千克,0,—,33654346
29419056,头孢哌酮及其盐,312,千克,0,—,5554845
29419058,头孢克罗及其盐,19654,千克,0,—,59303449
29419059,其他头孢菌素及其衍生...,4505,千克,0,—,7111758
29419090,未列名抗菌素,26884,千克,0,—,183783998
29420000,其他有机化合物,242898,千克,0,—,21059925
30012000,腺体、其他器官及其分...,6,千克,0,—,3129190
30019010,肝素及其盐,1825,千克,0,—,940826
30019090,未列名供防治病用的人...,501,千克,0,—,764027
30021200,抗血清及其他血份,456647,千克,0,—,1103610512
30021300,"非混合的免疫制品,未...",1,千克,0,—,2618
30021400,"混合的免疫制品,未配...",84,千克,0,—,1937553
30021500,"免疫制品,已配定剂量...",298598,千克,0,—,2689104130
30021900,其他血份及免疫制品,87329,千克,0,—,174804862
30022000,人用疫苗,1094,千克,0,—,155671767
30023000,兽用疫苗,167304,千克,0,—,205273584
30029030,细菌及病毒,55980,千克,0,—,79756965
30029040,遗传物质和基因修饰生...,648,千克,0,—,10178229
30029090,人血；治病、防病或诊...,8386,千克,0,—,108014316
30031019,其他含有青霉素及其衍...,0,千克,0,—,37322
30032090,未列名含有抗菌素的药...,152005,千克,0,—,31109819
30034900,其他含有生物碱及其衍...,1800,千克,0,—,951683
30039000,未列名两种或两种以上...,54053,千克,0,—,119097423
30041011,氨苄青霉素制剂,4549,千克,0,—,1297075
30041012,羟氨苄青霉素制剂,71051,千克,0,—,25170902
30041013,青霉素Ｖ制剂,10815,千克,0,—,1795116
30041019,其他含有青霉素及具有...,16205,千克,0,—,16348124
30041090,含有链霉素及其衍生物...,1,千克,0,—,18304
30042012,头孢他啶制剂,15978,千克,0,—,14172189
30042014,头孢替唑制剂,1085,千克,0,—,4639571
30042016,头孢呋辛制剂,84633,千克,0,—,86567527
30042017,头孢三嗪（头孢曲松）...,1950,千克,0,—,12050532
30042019,其他含有头孢菌素的药...,56798,千克,0,—,67160729
30042090,未列名含有抗菌素的药...,788748,千克,0,—,815426703
30043110,含有重组人胰岛素的药...,68337,千克,0,—,167197276
30043190,含有其他胰岛素的药品...,47402,千克,0,—,180409445
30043200,含有皮质甾类激素及其...,492316,千克,0,—,1007906870
30043900,未列名含有激素或品目...,117558,千克,0,—,844208881
30044200,含有伪麻黄碱（INN...,3,千克,0,—,172
30044900,未列名含有其他生物碱...,811367,千克,0,—,265074742
30045000,其他含有维生素或品目...,686716,千克,0,—,121907181
30049010,"含有磺胺类的药品,已...",56927,千克,0,—,225796311
30049051,中药酒,21483,千克,0,—,461715
30049059,其他中式成药,1720832,千克,0,—,204578673
30049090,未列名混合或非混合产...,2691091,千克,0,—,9263153916
30051010,橡皮膏,1960,千克,0,—,1125991
30051090,未列名胶粘敷料及其他...,189347,千克,0,—,65303017
30059010,药棉、纱布、绷带,28256,千克,0,—,4229427
30059090,未列名软填料及类似物...,52181,千克,0,—,39366588
30061000,"无菌外科肠线,昆布,...",21456,千克,0,—,101499865
30062000,血型试剂,18417,千克,0,—,26095139
30063000,X光检查造影剂；用于...,108399,千克,0,—,93645743
30064000,牙科粘固剂及其他牙科...,64480,千克,0,—,58724157
30065000,急救药箱、药包,13311,千克,0,—,3689042
30066010,以激素为基本成分的避...,3598,千克,0,—,6197894
30067000,专用于人类或兽药的凝...,107990,千克,0,—,13236542
30069100,可确定用于造口术的用...,60873,千克,0,—,24431614
31010019,其他未经化学处理的动...,195950,千克,0,—,259852
31010090,经化学处理的动植物肥...,333967,千克,0,—,3580852
31021000,"尿素,不论是否水溶液",64324,千克,0,—,478534
31022100,硫酸铵,19191,千克,0,—,223832
31022900,硫酸铵和硝酸铵的复盐...,500180,千克,0,—,882650
31025000,硝酸钠,4,千克,0,—,4458
31026000,硝酸钙和硝酸铵的复盐...,591230,千克,0,—,1082472
31028000,尿素及硝酸铵混合物的...,183050,千克,0,—,301299
31029090,其他矿物氮肥及化学氮...,291521,千克,0,—,1449826
31031900,按重量计五氧化二磷（...,720,千克,0,—,17452
31042020,纯氯化钾,578,千克,0,—,76201
31042090,其他氯化钾,253770540,千克,0,—,396710644
31043000,硫酸钾,3934701,千克,0,—,7316492
31049010,光卤石、钾盐及其他天...,1060800,千克,0,—,801885
31049090,其他矿物钾肥及化学钾...,1267645,千克,0,—,2600527
31051000,制成片状等或每包毛重...,518357,千克,0,—,4833271
31052000,含氮、磷、钾三种元素...,56450690,千克,0,—,153168549
31053000,磷酸氢二铵,539,千克,0,—,26513
31054000,磷酸二氢铵及其与磷酸...,28,千克,0,—,8708
31055900,其他含氮、磷两种元素...,110040,千克,0,—,1195411
31056000,含磷、钾两种肥效元素...,199870,千克,0,—,2315366
31059010,有机-无机复混肥料,338544,千克,0,—,853697
31059090,其他肥料,1900086,千克,0,—,8879445
32011000,坚木浸膏,307301,千克,0,—,3338572
32012000,荆树皮浸膏,575100,千克,0,—,6169977
32019010,其他植物鞣料浸膏,367625,千克,0,—,3503850
32019090,鞣酸及其盐、醚、酯和...,579847,千克,0,—,9462097
32021000,有机合成鞣料,6571180,千克,0,—,69710177
32029000,无机鞣料；鞣料制剂；...,4983236,千克,0,—,37775568
32030019,其他植物质着色料及以...,588844,千克,0,—,59426902
32030020,动物质着色料及以其为...,4014,千克,0,—,3170625
32041100,分散染料及以其为基本...,191380,千克,0,—,18931476
32041200,酸性染料和媒染染料及...,1117875,千克,0,—,68920988
32041300,碱性染料及以其为基本...,38267,千克,0,—,3679996
32041400,直接染料及以其为基本...,254872,千克,0,—,9307389
32041510,合成靛蓝（还原靛蓝）,334,千克,0,—,62729
32041590,其他瓮染染料及以其为...,17887,千克,0,—,3301638
32041600,活性染料及以其为基本...,1762173,千克,0,—,87581924
32041700,颜料及以其为基本成分...,1551386,千克,0,—,182162962
32041911,硫化黑（硫化青）及以...,80683,千克,0,—,1552424
32041919,其他硫化染料及以其为...,73735,千克,0,—,2886947
32041990,未列名有机合成着色料...,240372,千克,0,—,27642449
32042000,用作荧光增白剂的有机...,263040,千克,0,—,14569764
32049010,有机合成的生物染色剂...,9085,千克,0,—,24094549
32049020,有机合成的胡萝卜素及...,1000,千克,0,—,138248
32049090,其他用作发光体的有机...,48802,千克,0,—,34807699
32050000,色淀；本章注释3所述...,47253,千克,0,—,10573147
32061110,钛白粉,20375856,千克,0,—,371363083
32061190,其他干物质计二氧化钛...,818770,千克,0,—,24770876
32061900,其他以二氧化钛为基本...,1819003,千克,0,—,61554349
32062000,以铬化合物为基本成分...,160248,千克,0,—,8720101
32064100,群青及以其为基本成分...,586645,千克,0,—,13290344
32064210,锌钡白（立德粉）,21095,千克,0,—,346497
32064290,其他以硫化锌为基本成...,49997,千克,0,—,1939005
32064911,以钒酸铋为基本成分的...,18442,千克,0,—,2767605
32064919,其他以铋化合物为基本...,150,千克,0,—,124393
32064990,未列名着色料及其他制...,2678315,千克,0,—,127285816
32065000,用作发光体的无机产品,13739,千克,0,—,44101916
32071000,陶瓷、搪瓷及玻璃工业...,1900767,千克,0,—,67000855
32072000,珐琅和釉料、釉底料（...,2041311,千克,0,—,43278734
32073000,光瓷釉及类似制品,20548,千克,0,—,7195804
32074000,搪瓷玻璃料及其他玻璃...,2500078,千克,0,—,44236537
32081000,以聚酯为基本成分的油...,1525566,千克,0,—,55924286
32082010,以丙烯酸聚合物为基本...,1863273,千克,0,—,85148173
32082020,以乙烯聚合物为基本成...,28732,千克,0,—,922632
32089010,聚氨酯化合物油漆及清...,1130862,千克,0,—,36466343
32089090,未列名溶于非水介质聚...,3075126,千克,0,—,150235512
32091000,丙烯酸或乙烯聚合物油...,3726975,千克,0,—,64204712
32099010,以环氧树脂为基本成分...,1096864,千克,0,—,17106475
32099020,以氟树脂为基本成分的...,64054,千克,0,—,6351753
32099090,以未列名聚合物为基本...,734236,千克,0,—,29137947
32100000,其他油漆及清漆；加工...,1126441,千克,0,—,49611589
32110000,配制的催干剂,302418,千克,0,—,17430612
32121000,压印箔,152217,千克,0,—,22505173
32129000,制造油漆（含瓷漆）用...,1100186,千克,0,—,87527731
32131000,成套的颜料,56981,千克,0,—,3505564
32139000,其他颜料、调色料、文...,72628,千克,0,—,2931386
32141010,封装半导体器件用树脂...,1844245,千克,0,—,165889270
32141090,其他安装玻璃用油灰、...,4065921,千克,0,—,137950587
32149000,"非耐火涂面制剂,涂门...",281290,千克,0,—,5758494
32151100,黑色印刷油墨,162351,千克,0,—,27033444
32151900,其他印刷油墨,1320192,千克,0,—,129542217
