商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
30064000,牙科粘固剂及其他牙科...,57285,千克,0,—,113217828
30065000,急救药箱、药包,1318,千克,0,—,1838451
30066010,以激素为基本成分的避...,29205,千克,0,—,182552189
30067000,专用于人类或兽药的凝...,53509,千克,0,—,4770769
30069100,可确定用于造口术的用...,54625,千克,0,—,25928157
30069300,安慰剂和盲法（或双盲...,2464,千克,0,—,32338373
31010090,经化学处理的动植物肥...,360462,千克,0,—,3563676
31021000,尿素，不论是否水溶液,168309,千克,0,—,1107763
31022100,硫酸铵,40000,千克,0,—,841884
31025000,硝酸钠,10500,千克,0,—,163459
31026000,硝酸钙和硝酸铵的复盐...,1331430,千克,0,—,4684281
31029090,其他矿物氮肥及化学氮...,755022,千克,0,—,6894687
31039000,其他矿物磷肥及化学磷...,11560,千克,0,—,382259
31042020,纯氯化钾,96000,千克,0,—,2013769
31042090,其他氯化钾,639092384,千克,0,—,2594022500
31043000,硫酸钾,2425480,千克,0,—,13362082
31049010,光卤石、钾盐及其他天...,663000,千克,0,—,1611419
31049090,其他矿物钾肥及化学钾...,17008050,千克,0,—,53288994
31051000,制成片状等或每包毛重...,151469,千克,0,—,3811256
31052000,含氮、磷、钾三种元素...,9052630,千克,0,—,82389191
31053000,磷酸氢二铵,80,千克,0,—,6474
31054000,磷酸二氢铵及其与磷酸...,25903,千克,0,—,105630
31055900,其他含氮、磷两种元素...,1109394,千克,0,—,5600212
31056000,含磷、钾两种肥效元素...,214258,千克,0,—,5102930
31059010,有机-无机复混肥料,1245628,千克,0,—,2604195
31059090,其他肥料,1629346,千克,0,—,15407613
32011000,坚木浸膏,120400,千克,0,—,1668728
32012000,荆树皮浸膏,743600,千克,0,—,9191641
32019010,其他植物鞣料浸膏,193726,千克,0,—,2277710
32019090,鞣酸及其盐、醚、酯和...,273979,千克,0,—,3963702
32021000,有机合成鞣料,3000109,千克,0,—,38288159
32029000,无机鞣料；鞣料制剂；...,992825,千克,0,—,10806640
32030019,其他植物质着色料及以...,55059,千克,0,—,18919436
32030020,动物质着色料及以其为...,5600,千克,0,—,5301574
32041100,分散染料及以其为基本...,319316,千克,0,—,35540451
32041200,酸性染料和媒染染料及...,874356,千克,0,—,54508006
32041300,碱性染料及以其为基本...,238076,千克,0,—,8083703
32041400,直接染料及以其为基本...,687871,千克,0,—,17713272
32041510,合成靛蓝（还原靛蓝）,160,千克,0,—,60950
32041590,其他瓮染染料及以其为...,17488,千克,0,—,5763936
32041600,活性染料及以其为基本...,576978,千克,0,—,52675676
32041700,颜料及以其为基本成分...,1592486,千克,0,—,145715446
32041810,类胡萝卜素（包括胡萝...,0,千克,0,—,97656
32041820,以类胡萝卜素（包括胡...,25398,千克,0,—,8911161
32041911,硫化黑（硫化青）及以...,1843,千克,0,—,246386
32041919,其他硫化染料及以其为...,33779,千克,0,—,1964785
32041990,未列名有机合成着色料...,314187,千克,0,—,19919620
32042000,用作荧光增白剂的有机...,67728,千克,0,—,3412515
32049010,有机合成的生物染色剂...,6845,千克,0,—,9547342
32049090,其他用作发光体的有机...,44769,千克,0,—,203381438
32050000,色淀；本章注释3所述...,38805,千克,0,—,8100344
32061110,钛白粉,5676639,千克,0,—,147320766
32061190,其他干物质计二氧化钛...,265881,千克,0,—,13207266
32061900,其他以二氧化钛为基本...,601179,千克,0,—,31215116
32062000,以铬化合物为基本成分...,44207,千克,0,—,3324148
32064100,群青及以其为基本成分...,481812,千克,0,—,12014498
32064210,锌钡白（立德粉）,5000,千克,0,—,114602
32064290,其他以硫化锌为基本成...,7829,千克,0,—,483176
32064911,以钒酸铋为基本成分的...,21672,千克,0,—,3298494
32064919,其他以铋化合物为基本...,150,千克,0,—,7972
32064990,未列名着色料及其他制...,1656131,千克,0,—,103888012
32065000,用作发光体的无机产品,7365,千克,0,—,19808360
32071000,陶瓷、搪瓷及玻璃工业...,107710,千克,0,—,13294214
32072000,珐琅和釉料、釉底料（...,635143,千克,0,—,23725034
32073000,光瓷釉及类似制品,1110,千克,0,—,1845819
32074000,搪瓷玻璃料及其他玻璃...,1573402,千克,0,—,33937470
32081000,以聚酯为基本成分的油...,556637,千克,0,—,34035745
32082010,以丙烯酸聚合物为基本...,2433599,千克,0,—,130107128
32082020,以乙烯聚合物为基本成...,40224,千克,0,—,6267962
32089010,聚氨酯化合物油漆及清...,494575,千克,0,—,22981242
32089090,未列名溶于非水介质聚...,4221488,千克,0,—,505417351
32091000,丙烯酸或乙烯聚合物油...,3502004,千克,0,—,71199033
32099010,以环氧树脂为基本成分...,1876967,千克,0,—,34003102
32099020,以氟树脂为基本成分的...,10279,千克,0,—,2627791
32099090,以未列名聚合物为基本...,792936,千克,0,—,41965824
32100000,其他油漆及清漆；加工...,875665,千克,0,—,76428847
32110000,配制的催干剂,291220,千克,0,—,19316295
32121000,压印箔,152579,千克,0,—,26782880
32129000,制造油漆（含瓷漆）用...,813371,千克,0,—,84614591
32131000,成套的颜料,57588,千克,0,—,5707602
32139000,其他颜料、调色料、文...,61670,千克,0,—,5801486
32141010,封装半导体器件用树脂...,952342,千克,0,—,133994290
32141090,其他安装玻璃用油灰、...,2997787,千克,0,—,168658922
32149000,非耐火涂面制剂，涂门...,488373,千克,0,—,12046004
32151100,黑色印刷油墨,112949,千克,0,—,26194953
32151900,其他印刷油墨,502986,千克,0,—,93941037
32159010,书写墨水,347011,千克,0,—,14757409
32159020,水性喷墨墨水,652902,千克,0,—,99739783
32159090,其他绘图墨水及其他墨...,360799,千克,0,—,29073538
33011200,橙油,155150,千克,0,—,23378941
33011300,柠檬油,72048,千克,0,—,11209966
33011910,白柠檬油（酸橙油）,20864,千克,0,—,5277866
33011990,其他柑桔属果实精油,13974,千克,0,—,5864194
33012400,胡椒薄荷油,12132,千克,0,—,5445172
33012500,其他薄荷油,119849,千克,0,—,11785043
33012910,樟脑油,0,千克,0,—,2522
33012920,香茅油,3145,千克,0,—,134201
33012930,茴香油,426,千克,0,—,132662
33012940,桂油,30411,千克,0,—,5509199
33012950,山苍子油,5620,千克,0,—,452427
33012960,桉叶油,2427,千克,0,—,180424
33012991,老鹳草油（香叶油）,1504,千克,0,—,1582891
33012999,未列名非柑桔属果实精...,121859,千克,0,—,50718147
33013010,鸢尾凝脂,20,千克,0,—,81310
33013090,其他香膏,1586,千克,0,—,397013
33019010,提取的油树脂,50113,千克,0,—,12062386
33019020,柑桔属果实的精油脱萜...,39051,千克,0,—,2150332
33019090,含浓缩精油的制品；其...,264315,千克,0,—,7457581
33021010,酒精浓度≤0.5%以...,278271,千克,0,—,72022200
33021090,其他食品饮料工业用混...,804604,千克,0,—,111440958
33029000,其他工业用混合香料及...,858542,千克,0,—,114258964
33030000,香水及花露水,252874,千克,11667353,件,759954253
33041000,唇用化妆品,39927,千克,7903715,件,364013559
33042000,眼用化妆品,36416,千克,3054201,件,126741065
33043000,指（趾）甲化妆品,4392,千克,84847,件,1321085
33049100,粉，不论是否压紧,71038,千克,3935008,件,255542407
33049900,其他美容品或化妆品及...,14207407,千克,369651717,件,9305341377
33051000,洗发剂（香波）,4494185,千克,0,—,269052700
33052000,烫发剂,30489,千克,0,—,2541125
33053000,定型剂,53726,千克,0,—,7538543
33059000,其他护发品,2874360,千克,0,—,339908206
33061010,牙膏,1580680,千克,0,—,84539160
33061090,其他洁齿品,93100,千克,0,—,16414721
33062000,清洁牙缝用纱线（牙线...,44368,千克,0,—,10113655
33069010,漱口剂,338725,千克,0,—,14364057
33069090,其他口腔清洁剂，包括...,41342,千克,0,—,5390585
33071000,剃须用制剂,6827,千克,0,—,1290324
33072000,人体除臭剂及止汗剂,25182,千克,0,—,8370369
33073000,香浴盐及其他泡澡用制...,232927,千克,0,—,8015733
33074100,神香及其他室内通过燃...,103252,千克,0,—,2275999
33074900,室内除臭制品,484012,千克,0,—,50979031
33079000,脱毛剂和未列名的芳香...,1908153,千克,0,—,143929480
34011100,盥洗用条块状肥皂及有...,881165,千克,0,—,24277848
34011910,洗衣皂（条状、块状或...,1034484,千克,0,—,15557529
34011990,未列名条块状肥皂及有...,389566,千克,0,—,7610166
34012000,其他形状的肥皂,6913782,千克,0,—,47876921
34013000,洁肤用有机表面活性产...,7212559,千克,0,—,822986611
34023100,直链烷基苯磺酸及其盐,542097,千克,0,—,8874741
34023900,其他阴离子型有机表面...,6105329,千克,0,—,112810899
34024100,阳离子型有机表面活性...,588318,千克,0,—,20182192
34024200,非离子型有机表面活性...,13285144,千克,0,—,293918181
34024900,其他有机表面活性剂,535539,千克,0,—,9638810
34025010,零售包装的合成洗涤粉,400692,千克,0,—,5945305
34025090,其他零售包装表面活性...,14833587,千克,0,—,269122365
34029000,其他表面活性剂制品、...,7593015,千克,0,—,273870919
34031100,矿物油＜70％的纺织...,5448681,千克,0,—,120641369
34031900,矿物油＜70％的润滑...,4920971,千克,0,—,214854985
34039100,不含矿物油的纺织材料...,12447182,千克,0,—,267704131
34039900,不含石油或从沥青矿物...,10741949,千克,0,—,536345967
34042000,聚氧乙烯（聚乙二醇）...,1416721,千克,0,—,50486918
34049000,其他人造蜡及调制蜡,13893459,千克,0,—,256753476
34051000,鞋靴或皮革用的上光剂...,98611,千克,0,—,4663536
34052000,保养木制品用的上光剂...,136051,千克,0,—,7551408
34053000,车身用的上光剂及类似...,370139,千克,0,—,14523243
34054000,擦洗膏、去污粉及类似...,124313,千克,0,—,4563976
34059000,玻璃或金属用的光洁剂...,5906757,千克,0,—,301563979
34060000,各种蜡烛及类似品,127991,千克,0,—,26988471
34070010,成套、零售包装或制成...,57781,千克,0,—,11313210
34070020,以熟石膏为基本成分的...,87062,千克,0,—,6614054
34070090,其他塑型用膏,199709,千克,0,—,9061151
35011000,酪蛋白,1980116,千克,0,—,179927290
35019000,酪蛋白酸盐及其他酪蛋...,2118251,千克,0,—,213191817
35021100,干的卵清蛋白,0,千克,0,—,9237
35022000,乳白蛋白，两种或两种...,3462769,千克,0,—,326404756
35029000,其他白蛋白、白蛋白盐...,27292,千克,0,—,14865665
35030010,明胶及其衍生物,736045,千克,0,—,17489127
35040010,蛋白胨,46280,千克,0,—,11143415
35040090,蛋白胨衍生物；未列名...,1365014,千克,0,—,122713449
35051000,糊精及其他改性淀粉,59548998,千克,0,—,409450709
35052000,以淀粉、糊精或其他改...,11360,千克,0,—,176088
35061000,零售包装每件净重≤1...,596091,千克,0,—,287153269
35069110,以聚酰胺为基本成分的...,337540,千克,0,—,21758251
35069120,以环氧树脂为基本成分...,862155,千克,0,—,113219582
35069190,其他以橡胶或39章聚...,10602487,千克,0,—,677808674
35069900,未列名的调制胶及其他...,1654549,千克,0,—,103553445
35071000,粗制凝乳酶及其浓缩物,60,千克,0,—,56866
35079010,碱性蛋白酶,124166,千克,0,—,6206302
35079020,碱性脂肪酶,2201,千克,0,—,1066577
35079090,未列名的酶；未列名的...,1019989,千克,0,—,166628221
36010000,发射药,6313,千克,0,—,2752823
36032000,导爆索,27,千克,0,—,174794
36033000,火帽,907,千克,0,—,1509511
36035000,引爆器,28010,千克,0,—,59364806
36041000,烟花、爆竹,4230,千克,0,—,2985753
36050000,火柴，但3604的烟...,77,千克,0,—,24261
36061000,打火机液体燃料，容器...,153489,千克,0,—,6597173
36069011,已切成形可直接使用的...,5039,千克,0,—,2190950
37011000,X光用摄影感光硬片及...,61119,千克,200050,平方米,19335931
37012000,一次成像软片,26859,千克,0,—,11896456
37013021,激光照排片，任一边＞...,23565,千克,93569,平方米,3339298
37013024,未曝光的CTP版，任...,13300,千克,10875,平方米,2872220
37013025,柔性印刷版，任何一边...,134891,千克,57096,平方米,17590806
37013029,其他照相制版用硬片及...,197230,千克,92020,平方米,35361519
37013090,未列名硬片及软片，任...,639467,千克,2369596,平方米,77927486
37019100,彩色摄影用硬片及平面...,0,千克,0,—,5617
37019920,照相制版用其他硬片及...,18134,千克,1755,平方米,95577551
37019990,未列名硬片及平面软片,24081,千克,91302,平方米,3842054
37021000,X光用成卷的感光卷片,198156,千克,736478,平方米,34217353
37023190,其他无齿孔彩色摄影用...,324,千克,1085,平方米,169558
37023220,制版用涂卤化银无齿孔...,727,千克,1879,平方米,219294
37023290,其他涂卤化银无齿孔卷...,4498,千克,20281,平方米,2247818
37023920,其他制版用无齿孔卷片...,482,千克,984,平方米,159400
37024221,制印刷电路板光致抗蚀...,39610,千克,525411,平方米,4065068
37024229,其他照相制版单色无孔...,154443,千克,755996,平方米,20834582
37024292,未曝光红色或红外激光...,1283476,千克,4981241,平方米,173017795
37024321,激光照排片，宽＞61...,1679,千克,19774,平方米,547904
37024329,其他照相制版无齿孔卷...,1203,千克,5858,平方米,263909
37024390,未列名无齿孔卷片，宽...,847,千克,2053,平方米,1299399
37024422,制印刷电路板光致抗蚀...,21310,千克,152811,平方米,19300964
37024429,其他照相制版无齿孔卷...,21487,千克,376916,平方米,17205021
37024490,其他无齿孔卷片，10...,4218,千克,8716,平方米,7242992
37025200,未曝光的彩色摄影用卷...,1,千克,10,平方米,6939
37025410,非幻灯用彩卷，宽35...,6247,千克,22415,平方米,4984352
37025520,彩色电影卷片，16m...,1011,千克,2290,平方米,464273
37025590,其他彩色卷片，16m...,5077,千克,28199,平方米,9800685
37029600,其他未曝光的卷片，宽...,1825,千克,2958,平方米,934951
37029700,其他未曝光的卷片，宽...,456,千克,305,平方米,50329
37029800,其他未曝光的卷片，宽...,135,千克,138,平方米,175508
37031010,成卷的摄影感光纸及纸...,87480,千克,0,—,3242632
37031090,成卷的摄影感光纺织物...,53,千克,0,—,41856
37032010,其他彩色摄影用感光纸...,624,千克,0,—,52624
37039010,其他非彩色摄影用感光...,807,千克,0,—,244265
37040090,其他已曝光未冲洗的摄...,4,千克,0,—,2632
37050010,已曝光已冲洗的教学专...,0,千克,0,—,3554
37050021,已曝光已冲洗的书籍、...,1,千克,0,—,466
37050090,其他已曝光已冲洗的摄...,1976,千克,0,—,17049871
37071000,感光乳液,358369,千克,0,—,100461294
37079010,冲洗照相胶卷及相片用...,153411,千克,0,—,1958912
37079020,复印机用化学制剂,843556,千克,0,—,130967498
37079090,未列名摄影用化学制剂...,4280472,千克,0,—,1079167266
38011000,人造石墨,1162211,千克,0,—,97213299
38012000,胶态或半胶态石墨,60284,千克,0,—,2338810
38013000,电极用碳糊及炉衬用的...,22421,千克,0,—,1913215
38019010,表面处理的球化石墨,64442,千克,0,—,2690433
38019090,未列名以石墨或其他碳...,2016450,千克,0,—,105362430
38021010,木质活性碳,1072733,千克,0,—,35255227
38021090,其他活性碳,2013993,千克,0,—,60017220
38029000,活性天然矿产品；动物...,469687,千克,0,—,9922599
38030000,妥尔油，不论是否精炼,671569,千克,0,—,5651079
38040000,木桨残余碱液,3243290,千克,0,—,28154668
38051000,脂松节油、木松节油和...,64898,千克,0,—,833833
38059090,其他萜烯油及粗制二聚...,59140,千克,0,—,2521366
38061010,松香,8016240,千克,0,—,81025002
38062010,松香盐及树脂酸盐,26283,千克,0,—,2047982
38063000,酯胶,221184,千克,0,—,3896588
38069000,其他松香和树脂酸衍生...,222473,千克,0,—,8723994
38070000,木焦油；木杂酚油；粗...,1493322,千克,0,—,6925711
38086900,每包净重超过7.5千...,38175,千克,0,—,4643169
38089119,其他零售包装的杀虫剂,10717,千克,0,—,1045290
38089190,非零售包装的杀虫剂,727252,千克,0,—,165661258
38089210,零售包装杀菌剂,3144,千克,0,—,1010989
38089290,非零售包装的杀菌剂,3596912,千克,0,—,234138888
38089311,零售包装除草剂,151267,千克,0,—,5360236
38089319,非零售包装除草剂,653404,千克,0,—,88167017
38089391,零售包装抗萌剂及植物...,246,千克,0,—,56145
38089399,非零售包装抗萌剂及植...,11928,千克,0,—,5441665
