商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
45019020,碎的、粒状的或粉状的...,151309,千克,0,—,1033860
45020000,除去表皮或成方块、板...,8829,千克,0,—,324662
45031000,天然软木塞子,25744,千克,0,—,2783453
45039000,其他天然软木制品,15106,千克,0,—,518128
45041000,压制软木块、板、片及...,189745,千克,0,—,8897377
45049000,其他压制软木及其制品,9097,千克,0,—,301202
46012100,竹制的席子、席料及帘...,349,千克,1945,张,8118
46012200,藤制的席子、席料及帘...,1132,千克,680,张,6338
46012911,灯心草属材料制的席子...,1,千克,1,张,660
46012919,其他草制的席子、席料...,44071,千克,148,张,444618
46012990,其他植物材料制的席子...,3113,千克,6584,张,293975
46019290,竹制其他平行连结或编...,333,千克,0,—,8408
46019390,藤制其他平行连结或编...,4,千克,0,—,2909
46019419,稻草制其他平行连结或...,25,千克,0,—,2496
46019491,未列名植物编结材料编...,87190,千克,0,—,567050
46019499,未列名植物编结材料制...,37,千克,0,—,8355
46019910,非植物编结材料编成的...,228,千克,0,—,15945
46019990,非植物编结材料制其他...,33071,千克,0,—,2512694
46021100,竹制篮筐及其他编结品,16984,千克,0,—,986398
46021200,藤制篮筐及其他编结品,8941,千克,0,—,521704
46021910,草制篮筐及其他编结品,32564,千克,0,—,1974101
46021920,玉米皮制篮筐及其他编...,4047,千克,0,—,339323
46021930,柳条制篮筐及其他编结...,7495,千克,0,—,716033
46021990,其他植物材料制篮筐等...,37737,千克,0,—,2802183
46029000,非植物编结材料制篮筐...,2352,千克,0,—,174421
47010000,机械木浆,247279,千克,0,—,1087211
47020000,化学木浆、溶解级,281654815,千克,0,—,1442908221
47031100,未漂白的针叶木烧碱木...,91094289,千克,0,—,332279072
47031900,未漂白的非针叶木烧碱...,1500000,千克,0,—,4714682
47032100,半漂白或漂白的针叶木...,675785974,千克,0,—,2758338666
47032900,半漂白或漂白非针叶木...,1240262033,千克,0,—,4018423305
47041100,未漂白的针叶木亚硫酸...,398760,千克,0,—,948805
47042100,半漂白或漂白的针叶木...,2583585,千克,0,—,10011755
47042900,半漂白或漂白的非针叶...,116176,千克,0,—,1412288
47050000,用机械与化学联合制浆...,160268430,千克,0,—,545749378
47061000,棉短绒纸浆,716047,千克,0,—,13128925
47062000,从回收（废碎）纸或纸...,131804977,千克,0,—,257817541
47063000,其他纤维状纤维素竹浆,500,千克,0,—,49442
47069200,其他纤维状纤维素化学...,3895801,千克,0,—,46758371
47069300,其他用机械和化学联合...,18017,千克,0,—,315892
47071000,回收（废碎）的未漂白...,406251482,千克,0,—,553875826
47072000,回收（废碎）漂白化学...,17796767,千克,0,—,24533245
47073000,回收（废碎）的主要由...,55991648,千克,0,—,58956650
48010010,成卷的新闻纸,59431755,千克,0,—,170284524
48010090,成张的新闻纸,3839,千克,0,—,14776
48021010,宣纸,8900,千克,0,—,156925
48021090,其他手工制纸及纸板,1047,千克,0,—,13700
48022010,照相原纸,139352,千克,0,—,361622
48022090,其他光敏热敏电敏纸及...,506553,千克,0,—,3514797
48024000,壁纸原纸,184400,千克,0,—,1037871
48025400,"其他未涂书写印刷纸,...",280922,千克,0,—,2678087
48025500,"其他未涂书写印刷纸,...",58373487,千克,0,—,240049943
48025600,"其他未涂书写印刷纸,...",41794423,千克,0,—,187513227
48025700,"其他未涂书写印刷纸,...",25473987,千克,0,—,101834670
48025800,"其他未涂书写印刷纸,...",3702351,千克,0,—,28851704
48026100,"其他未涂书写印刷纸,...",5380052,千克,0,—,30909396
48026200,"其他未涂书写印刷纸,...",4103066,千克,0,—,30857008
48026900,"其他未涂书写印刷纸,...",862681,千克,0,—,9951648
48030000,成卷成张的家庭或卫生...,1748121,千克,0,—,16495841
48041100,未漂白牛皮挂面板纸,99663056,千克,0,—,352492085
48041900,其他牛皮挂面板纸,1657777,千克,0,—,9024673
48042100,未漂白袋用牛皮纸,17891172,千克,0,—,80240387
48042900,其他袋用牛皮纸,3045350,千克,0,—,22251232
48043100,其他未涂布未漂白牛皮...,33054476,千克,0,—,112505992
48043900,"其他未涂布牛皮纸,平...",11347166,千克,0,—,73583173
48044100,其他未涂未漂白牛皮纸...,10902476,千克,0,—,36503249
48044200,未涂布本体漂白牛皮纸...,49326,千克,0,—,317702
48044900,"其他未涂布的牛皮纸,...",216672,千克,0,—,800148
48045100,其他未涂布未漂白牛皮...,12428375,千克,0,—,40821710
48045200,未涂布的本体漂白牛皮...,139565,千克,0,—,698568
48045900,"其他未涂布的牛皮纸,...",233385,千克,0,—,1190302
48051100,半化学瓦楞原纸,4277837,千克,0,—,12257738
48051900,其他瓦楞原纸,371828248,千克,0,—,897179129
48052400,强韧箱纸板（再生挂面...,118261623,千克,0,—,300761066
48052500,强韧箱纸板（再生挂面...,44975966,千克,0,—,123927430
48053000,亚硫酸盐包装纸,21846,千克,0,—,349608
48054000,滤纸及纸板,744402,千克,0,—,21429667
48055000,毡纸及纸板,41982,千克,0,—,2922239
48059110,"电解电容器纸,每平米...",424437,千克,0,—,28199712
48059190,其他未经涂布的纸及纸...,27494126,千克,0,—,100856457
48059200,"其他未涂布纸及纸板,...",34714759,千克,0,—,74968874
48059300,"其他未涂布纸及纸板,...",60169264,千克,0,—,148645605
48061000,植物羊皮纸,55638,千克,0,—,2468939
48062000,防油纸,193933,千克,0,—,3573121
48063000,描图纸,1996,千克,0,—,39876
48064000,半透明玻璃纸及其他高...,2968932,千克,0,—,35179055
48070000,成卷或成张的复合纸及...,2263848,千克,0,—,17794275
48081000,"瓦楞纸及纸板,不论是...",2477898,千克,0,—,6517355
48084000,"皱纹牛皮纸,不论是否...",77431,千克,0,—,3453525
48089000,其他皱纹纸及纸板、压...,623590,千克,0,—,9322318
48092000,"自印复写纸,成卷或成...",24533,千克,0,—,130111
48099000,复写纸及其他拷贝或转...,146053,千克,0,—,5250261
48101300,高岭土及其他无机物涂...,10752211,千克,0,—,77560895
48101400,高岭土及其他无机物涂...,37377,千克,0,—,686035
48101900,其他高岭土及其他无机...,4941123,千克,0,—,41997388
48102200,高岭土及其他无机物涂...,2761017,千克,0,—,12022088
48102900,其他高岭土及其他无机...,3513263,千克,0,—,20891778
48103100,高岭土及其他无机物涂...,1869395,千克,0,—,17835201
48103200,高岭土及其他无机物涂...,12226154,千克,0,—,97440930
48103900,其他涂布高岭土或其他...,11442940,千克,0,—,63804512
48109200,涂布高岭土或其他无机...,26238915,千克,0,—,177466260
48109900,未列名涂布高岭土或其...,57115,千克,0,—,696815
48111000,成卷或成张矩形焦油纸...,133,千克,0,—,23150
48114100,成卷或成张矩形的任何...,1341309,千克,0,—,47000546
48114900,成卷或成张矩形的其他...,85503,千克,0,—,4702750
48115110,彩色相纸用双面涂塑纸...,802753,千克,0,—,17781980
48115191,"纸塑铝复合材料,每平...",6562,千克,0,—,262751
48115199,其他用塑料（不包括黏...,915130,千克,0,—,29523747
48115910,其他用塑料涂布、浸渍...,113614,千克,0,—,6732819
48115991,镀铝的用塑料（不包括...,45031,千克,0,—,892038
48115999,未列名用塑料(不包括...,6909167,千克,0,—,108913032
48116010,用蜡、石蜡、硬脂精、...,107600,千克,0,—,485828
48116090,其他用蜡、石蜡、硬脂...,680990,千克,0,—,9364147
48119000,未列名成卷成张矩形浸...,3404081,千克,0,—,82300539
48120000,纸浆制的滤块、滤板及...,99750,千克,0,—,7907127
48132000,宽度≤5cm成卷的卷...,451327,千克,0,—,15709380
48139000,"其他卷烟纸,不论是否...",345220,千克,0,—,11194663
48142000,用塑料涂面或盖面的壁...,309289,千克,0,—,12115070
48149000,其他壁纸及类似品；窗...,13056,千克,0,—,2148210
48162000,自印复写纸,596,千克,0,—,182482
48169010,热敏转印纸（4809...,17207,千克,0,—,654717
48169090,复写纸、拷贝或转印纸...,21117,千克,0,—,720219
48171000,纸或纸板制的信封,33300,千克,0,—,2422922
48172000,纸或纸板制封缄信片、...,2740,千克,0,—,316226
48173000,纸或纸板制盒、袋及夹...,15507,千克,0,—,624691
48181000,卫生纸,236713,千克,0,—,4820112
48182000,纸手帕及面巾纸,236971,千克,0,—,5692303
48183000,纸台布及纸餐巾,57696,千克,0,—,1072408
48185000,纸浆、纸、纤维素絮纸...,0,千克,0,—,476
48189000,纸浆、纸等制的其他家...,647921,千克,0,—,15516521
48191000,瓦楞纸或纸板制的箱、...,996307,千克,0,—,27087263
48192000,非瓦楞纸或纸板制的可...,1453951,千克,0,—,39449630
48193000,底宽≥40cm的纸袋,158853,千克,0,—,3067302
48194000,"其他纸袋,包括锥形袋",491576,千克,0,—,23065926
48195000,纸、纸板制其他包装容...,110639,千克,0,—,4841630
48196000,纸或纸板制的卷宗盒、...,36537,千克,0,—,1130392
48201000,帐本、笔记本、收据本...,147964,千克,0,—,22393247
48202000,练习本,23665,千克,0,—,495641
48203000,纸或纸板制的活动封面...,9403,千克,0,—,737139
48204000,多联商业表格纸、页间...,1551,千克,0,—,101201
48205000,纸或纸板制的样品簿及...,14982,千克,0,—,427308
48209000,纸或纸板制的其他文具...,5226,千克,0,—,449152
48211000,纸或纸板制的各种标签...,567035,千克,0,—,56859486
48219000,纸或纸板制的各种标签...,94590,千克,0,—,10601382
48229000,其他纸制筒管、卷轴、...,251646,千克,0,—,5276652
48232000,切成一定尺寸或形状的...,166568,千克,0,—,17258928
48234000,已印制的自动记录器用...,1545,千克,0,—,216745
48236100,竹浆纸或纸板制的盘、...,2,千克,0,—,570
48236910,非木植物浆纸或纸板制...,231,千克,0,—,30089
48236990,未列名纸或纸板制的盘...,38830,千克,0,—,1408263
48237000,压制或模制纸浆制品,180346,千克,0,—,5954522
48239010,以纸或纸板为底制成的...,96645,千克,0,—,1394511
48239020,神纸及类似用品,103599,千克,0,—,302208
48239030,纸扇,161,千克,0,—,40272
48239090,未列名切成形的纸、纸...,2367819,千克,0,—,106347588
49011000,单张的散页印刷品及类...,478101,千克,0,—,4426231
49019100,字典或百科全书及其连...,2435,千克,0,—,365256
49019900,其他书籍、小册子及类...,2017679,千克,0,—,318201647
49021000,每周至少出版四次的报...,89220,千克,0,—,5154224
49029000,其他报纸、杂志及期刊,107486,千克,0,—,168053428
49030000,儿童图画书、绘画或涂...,117423,千克,0,—,5222515
49040000,"乐谱原稿或印本,不论...",767,千克,0,—,129194
49051000,地球仪、天体仪,104,千克,0,—,68640
49059100,成册的地图、水道图及...,301,千克,0,—,131053
49059900,其他地图、水道图及类...,300,千克,0,—,45132
49060000,手绘的设计图纸原稿和...,706,千克,0,—,179328
49070010,在承认或将承认其面值...,285,千克,0,—,50756
49070020,承认国流通新发行的钞...,1020,千克,0,—,536544
49070090,承认国流通新发行未用...,4929,千克,0,—,603459936
49081000,釉转印贴花纸（移画印...,1440,千克,0,—,940172
49089000,其他转印贴花纸（移画...,331823,千克,0,—,99537093
49090010,印刷或有图画的明信片,1764,千克,0,—,331744
49090090,印有个人问候、祝贺、...,11490,千克,0,—,1429334
49100000,"印刷的各种日历,包括...",59867,千克,0,—,510074
49111010,无商业价值的商业广告...,237445,千克,0,—,16515799
49111090,其他商业广告品、商品...,96337,千克,0,—,10141299
49119100,印刷的图片、设计图样...,184891,千克,0,—,10101110
49119910,纸质的其他印刷品,191096,千克,0,—,99908126
49119990,其他印刷品,222844,千克,0,—,10770000
50020011,桑蚕厂丝,3065,千克,0,—,643535
50020012,桑蚕土丝,3700,千克,0,—,118400
50030011,不适于缫丝的下茧、茧...,418619,千克,0,—,10883480
50030019,其他未梳废丝,11683,千克,0,—,274702
50030091,废丝绵球（包括绵条、...,3000,千克,0,—,136465
50030099,其他废丝,140177,千克,0,—,5606992
50040000,丝纱线（绢纺纱线除外...,160,千克,0,—,131496
50050010,"丝纱线,非供零售用",32,千克,0,—,27055
50050090,"其他绢纺纱线,非供零...",16553,千克,0,—,643977
50060000,"丝纱线及绢纺纱线,供...",11,千克,0,—,25881
50071090,其他丝机织物,52,米,11,千克,8427
50072011,未漂白或漂白桑蚕丝机...,477,米,53,千克,64506
50072019,"其他桑蚕丝机织物,丝...",45007,米,3843,千克,5712070
50072029,"其他柞蚕丝机织物,丝...",234,米,22,千克,13529
50072031,未漂白或漂白绢丝机织...,938,米,22,千克,13085
50072039,"其他绢丝机织物,丝≥...",5108,米,238,千克,231795
50072090,"未列名丝机织物,丝≥...",15339,米,1022,千克,1467723
50079010,其他未漂白或漂白丝机...,8,米,2,千克,5213
50079090,"未列名丝机织物,丝＜...",1963,米,269,千克,310393
51011100,未梳含脂剪羊毛,13439344,千克,0,—,722748849
51012100,"未梳脱脂剪羊毛,未碳...",3405348,千克,0,—,43878372
51013000,未梳碳化羊毛,63474,千克,0,—,2532644
51021920,未梳其他山羊绒,1128844,千克,0,—,284617737
51021930,未梳骆驼毛、骆驼绒,198128,千克,0,—,1981280
51022000,未梳动物粗毛,285587,千克,0,—,3167584
51031010,羊毛落毛,19799,千克,0,—,415672
51052900,羊毛条及其他精梳羊毛,206523,千克,0,—,13898559
51053100,已梳喀什米尔山羊绒毛,917,千克,0,—,286276
51053910,已梳兔毛,10,千克,0,—,6587
51053990,其他已梳动物细毛,78752,千克,0,—,9559380
51054000,已梳动物粗毛,12000,千克,0,—,170215
51061000,"粗梳羊毛纱线,非供零...",19120,千克,0,—,2986054
51062000,"粗梳羊毛纱线,非供零...",41404,千克,0,—,7583153
51071000,"精梳羊毛纱线,非供零...",245725,千克,0,—,33497993
51072000,"精梳羊毛纱线,非供零...",125787,千克,0,—,10426817
51081011,粗梳山羊绒≥85％的...,29384,千克,0,—,16273037
51081019,粗梳其他动物细毛≥8...,233,千克,0,—,78832
51081090,粗梳动物细毛＜85%...,5817,千克,0,—,2480573
51082011,精梳山羊绒≥85％的...,9637,千克,0,—,4174889
51082019,精梳其他动物细毛≥8...,70,千克,0,—,14917
51082090,精梳动物细毛＜85%...,7224,千克,0,—,2871653
51091011,山羊绒≥85％的纱线...,3,千克,0,—,5434
51091019,其他动物细毛≥85％...,12,千克,0,—,5351
51091090,"羊毛≥85％的纱线,...",1189,千克,0,—,386883
51099011,山羊绒＜85％的纱线...,9,千克,0,—,5170
