商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73269090,未列名非工业用钢铁制品,3680542,千克,0,?,177561127.0
74010000,铜锍;沉积铜（泥铜）,4746757,千克,0,?,43551733.0
74020000,未精炼铜;电解精炼用的铜阳极,55857861,千克,0,?,1709514885.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,291643296,千克,0,?,8938518094.0
74031119,未锻轧其他精炼铜阴极,33157150,千克,0,?,1012219304.0
74031300,未锻轧的精炼铜坯段,409063,千克,0,?,11951506.0
74031900,其他未锻轧的精炼铜,3371784,千克,0,?,106831104.0
74032100,未锻轧的铜锌合金（黄铜）,1796090,千克,0,?,42669997.0
74032200,未锻轧的铜锡合金（青铜）,260222,千克,0,?,8721104.0
74032900,其他未锻轧的铜合金,210332,千克,0,?,9423148.0
74040000,铜废碎料,169895275,千克,0,?,2107175154.0
74050000,铜母合金,36155,千克,0,?,3440547.0
74061010,精炼铜非片状粉末,56459,千克,0,?,3941523.0
74061020,铜镍合金（白铜）或铜镍锌合金非片状粉末,85,千克,0,?,45736.0
74061030,铜锌合金（黄铜）非片状粉末,17690,千克,0,?,1130435.0
74061040,铜锡合金（青铜）非片状粉末,40762,千克,0,?,2227871.0
74061090,其他铜合金非片状粉末,8602,千克,0,?,886914.0
74062010,精炼铜片状粉末,6419,千克,0,?,486758.0
74062090,其他铜合金片状粉末,22672,千克,0,?,2259192.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,2336,千克,0,?,76907.0
74071090,其他精炼铜条、杆、型材及异型材,262393,千克,0,?,17151893.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,1991381,千克,0,?,58402178.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,1686041,千克,0,?,53327462.0
74072190,铜锌合金（黄铜）制型材及异型材,344347,千克,0,?,13557803.0
74072900,其他铜合金条、杆、型材及异型材,171391,千克,0,?,12775407.0
74081100,最大截面尺寸＞6mm的精炼铜丝,5873600,千克,0,?,195376140.0
74081900,其他精炼铜丝,2535231,千克,0,?,110944159.0
74082100,铜锌合金丝,363747,千克,0,?,15977580.0
74082210,铜镍锌铅合金（加铅德银）丝,591,千克,0,?,52540.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,17611,千克,0,?,4535463.0
74082900,其他铜合金丝,105359,千克,0,?,13249220.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,484292,千克,0,?,24510377.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,1024198,千克,0,?,53723227.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,225200,千克,0,?,15832880.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,2712551,千克,0,?,99165445.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,48252,千克,0,?,2219312.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,935529,千克,0,?,49743416.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,3454,千克,0,?,789669.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,771868,千克,0,?,41269192.0
74099000,其他铜合金板、片及带，厚＞0.15mm,710701,千克,0,?,45950939.0
74101100,无衬背精炼铜箔，厚≤0.15mm,8077086,千克,0,?,511290248.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,341645,千克,0,?,26739630.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,484045,千克,0,?,43873485.0
74102110,印制电路用覆铜板,4848514,千克,0,?,413128948.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,94614,千克,0,?,28350129.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,163,千克,0,?,1835449.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,15347,千克,0,?,5951674.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,43351,千克,0,?,2804989.0
74111019,其他精炼铜管，外径≤25mm,244663,千克,0,?,17535265.0
74111020,外径超过70毫米的精炼铜管,311804,千克,0,?,11051768.0
74111090,其他精炼铜管，25mm＜外径≤70mm,250711,千克,0,?,9502391.0
74112110,盘卷的铜锌合金（黄铜）管,139,千克,0,?,25451.0
74112190,其他铜锌合金（黄铜）管,189606,千克,0,?,9890980.0
74112200,铜镍合金或铜镍锌合金管,32457,千克,0,?,3817552.0
74112900,其他铜合金管,105867,千克,0,?,12568459.0
74121000,精炼铜管子附件,16442,千克,0,?,4098408.0
74122010,铜镍合金或铜镍锌合金管子附件,21423,千克,0,?,4965055.0
74122090,其他铜合金管子附件,163418,千克,0,?,28643891.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,1363818,千克,0,?,72657521.0
74151000,铜制或钢铁制带铜头的各种钉,8277,千克,0,?,1838053.0
74152100,铜制垫圈（包括弹簧垫圈）,30894,千克,0,?,12556267.0
74152900,其他铜制无螺纹制品,14459,千克,0,?,6323045.0
74153310,铜制木螺钉,37,千克,0,?,14697.0
74153390,铜制其他螺钉;螺栓及螺母,73037,千克,0,?,24505061.0
74153900,其他铜制螺纹制品,42834,千克,0,?,5796992.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,5,千克,0,?,327.0
74181020,非电热的铜制家用烹饪器具及其零件,485,千克,0,?,77337.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,901,千克,0,?,519540.0
74182000,铜制卫生器具及其零件,22074,千克,0,?,6029170.0
74191000,铜制链条及其零件,923,千克,0,?,272703.0
74199110,铸造、模压、冲压或锻造的工业用铜制品,302428,千克,0,?,20003776.0
74199190,铸造、模压、冲压或锻造的其他铜制品,1100,千克,0,?,375801.0
74199920,铜弹簧,13089,千克,0,?,18078066.0
74199930,铜丝布（包括环型带）,730,千克,0,?,375654.0
74199940,铜丝制网、格栅、网眼铜板,1698,千克,0,?,2354363.0
74199991,未列名工业用铜制品,350418,千克,0,?,63479528.0
74199999,未列名非工业用铜制品,74233,千克,0,?,20424556.0
75011000,镍锍,1385859,千克,0,?,44476651.0
75012010,镍湿法冶炼中间产品,15975544,千克,0,?,145158704.0
75012090,其他氧化镍烧结物及镍冶炼的其他中间产品,1727415,千克,0,?,69451252.0
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,787959,千克,0,?,46821267.0
75021090,其他未锻轧非合金镍,28540067,千克,0,?,1631473692.0
75022000,未锻轧的镍合金,954835,千克,0,?,53513734.0
75040010,非合金镍粉及片状粉末,179386,千克,0,?,13908678.0
75040020,合金镍粉及片状粉末,20024,千克,0,?,5316255.0
75051100,非合金镍条、杆、型材及异型材,4020,千克,0,?,598445.0
75051200,镍合金条、杆、型材及异型材,79613,千克,0,?,19606054.0
75052100,非合金镍丝,1329,千克,0,?,327622.0
75052200,镍合金丝,45403,千克,0,?,11307417.0
75061000,非合金镍板、片、带、箔,42461,千克,0,?,9408181.0
75062000,镍合金板、片、带、箔,311634,千克,0,?,49780510.0
75071100,非合金镍管,55,千克,0,?,148214.0
75071200,镍合金管,16955,千克,0,?,11916389.0
75072000,镍管子附件,2628,千克,0,?,1783626.0
75081010,镍丝布,4969,千克,0,?,1871684.0
75081080,工业用镍格栅及网,2046,千克,0,?,3173721.0
75081090,非工业用镍格栅及网,796,千克,0,?,151468.0
75089010,电镀用镍阳极,56260,千克,0,?,3882776.0
75089080,其他工业用镍制品,57653,千克,0,?,45744097.0
75089090,其他非工业用镍制品,2526,千克,0,?,3026760.0
76011010,含铝量≥99.95%的未锻轧非合金铝,12088,千克,0,?,387913.0
76011090,含铝量＜99.95%的未锻轧非合金铝,4310095,千克,0,?,49290685.0
76012000,未锻轧的铝合金,2451166,千克,0,?,37484541.0
76020000,铝废碎料,93281535,千克,0,?,698512193.0
76031000,铝非片状粉末,5685,千克,0,?,2001683.0
76032000,铝片状粉末,65249,千克,0,?,6188296.0
76041010,非合金铝制条、杆,4536,千克,0,?,421792.0
76041090,非合金铝制型材及异型材,196809,千克,0,?,6549234.0
76042100,铝合金制空心异型材,473950,千克,0,?,18108461.0
76042910,铝合金制条、杆,1074737,千克,0,?,30033779.0
76042990,其他铝合金制型材及异型材,1998258,千克,0,?,72450140.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,1072,千克,0,?,589456.0
76051900,其他非合金铝丝,114855,千克,0,?,6053295.0
76052100,最大截面尺寸超过7毫米的铝合金丝,344693,千克,0,?,7859461.0
76052900,其他铝合金丝,283608,千克,0,?,13097736.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,1,千克,0,?,93.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,74078,千克,0,?,2614405.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,84538,千克,0,?,13480831.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,727752,千克,0,?,22046337.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,2994528,千克,0,?,61388129.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,44484,千克,0,?,958758.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,358421,千克,0,?,2758384.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,7580574,千克,0,?,174195554.0
76061290,铝合金矩形板、片，厚度＞4mm,2045458,千克,0,?,81611385.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,63826,千克,0,?,2446839.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,183071,千克,0,?,6729069.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,231654,千克,0,?,5979497.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,2035,千克,0,?,227154.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,815681,千克,0,?,32064640.0
76071900,其他无衬背铝箔,1606865,千克,0,?,233036345.0
76072000,有衬背铝箔,1071253,千克,0,?,103514175.0
76081000,非合金铝管,92114,千克,0,?,4967890.0
76082010,铝合金管，外径≤10cm,375486,千克,0,?,18670296.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,16899,千克,0,?,1198987.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,29039,千克,0,?,1796785.0
76090000,铝制管子附件（例如，接头、肘管、管套）,86739,千克,0,?,17375511.0
76101000,铝制门窗及其框架、门槛,48153,千克,0,?,7037487.0
76109000,其他铝制结构体;铝结构体用部件及加工铝材,142815,千克,0,?,20153840.0
76110000,铝制槽、罐、桶等容器，容积＞300L,22306,千克,0,?,3193846.0
76121000,铝制软管容器,13422,千克,0,?,1278654.0
76129010,铝制易拉罐及罐体,8,千克,0,?,1027.0
76129090,其他容积≤300L的盛装物料用铝制容器,78446,千克,0,?,10900688.0
76130010,装压缩气体或液化气体零售包装用铝制容器,1027,千克,0,?,881571.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,13704,千克,0,?,2791106.0
76141000,非绝缘的钢芯铝制绞股线、缆、编带及类似品,195,千克,0,?,1102.0
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,20368,千克,0,?,942792.0
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,238397,千克,0,?,15321890.0
76152000,铝制卫生器具及其零件,26046,千克,0,?,1863453.0
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,93859,千克,0,?,48568867.0
76169100,铝丝制布、网、篱及格栅,5244,千克,0,?,3020402.0
76169910,其他工业用铝制品,1019029,千克,0,?,134521655.0
76169990,其他非工业用铝制品,516599,千克,0,?,79655096.0
78011000,未锻轧的精炼铅,3250,千克,0,?,139564.0
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,632593,千克,0,?,7704423.0
78019900,其他未锻轧铅,672143,千克,0,?,7102369.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,985,千克,0,?,264404.0
78041900,铅板,19667,千克,0,?,1152254.0
78042000,铅粉及片状粉末,581,千克,0,?,61587.0
78060010,铅条、杆、型材及异型材或丝,823,千克,0,?,351848.0
78060090,其他铅制品,45167,千克,0,?,2884642.0
79011110,含锌量≥99.995%的未锻轧非合金锌,35896006,千克,0,?,384896920.0
79011190,99.99%≤含锌量＜99.995%的未锻轧非合金锌,7750888,千克,0,?,83604598.0
79011200,含锌量低于99.99%的未锻轧非合金锌,1057324,千克,0,?,12348849.0
79012000,未锻轧锌合金,7011551,千克,0,?,95021173.0
79020000,锌废碎料,518069,千克,0,?,4113992.0
79031000,锌末,1000,千克,0,?,35904.0
79039000,锌粉及片状粉末,225016,千克,0,?,5931493.0
79040000,锌条、杆、型材及异型材或丝,200930,千克,0,?,3962008.0
79050000,锌板、片、带、箔,44124,千克,0,?,1337455.0
79070020,锌制管及管子附件（例如，接头、肘管、管套）,4132,千克,0,?,919089.0
79070090,其他锌制品,65833,千克,0,?,11082272.0
80011000,未锻轧的非合金锡,613740,千克,0,?,60326261.0
80012010,未锻轧的锡基巴毕脱合金,80,千克,0,?,15340.0
80012021,按重量计含铅量＜0.1%的未锻轧的焊锡,15255,千克,0,?,2496943.0
80012029,其他未锻轧的焊锡,8348,千克,0,?,1096779.0
80012090,其他未锻轧的锡合金,2966,千克,0,?,343429.0
80030000,锡条、杆、型材及异型材或丝,212316,千克,0,?,30885576.0
80070020,锡板、片及带，厚度＞0.2mm,523,千克,0,?,135458.0
80070030,锡箔，厚（除衬背）≤0.2mm;锡粉及片状粉末,54667,千克,0,?,7342252.0
80070040,锡制管及管子附件（例如，接头、肘管、管套）,27,千克,0,?,228953.0
80070090,未列名锡制品,28038,千克,0,?,5167607.0
81011000,钨粉,1819,千克,0,?,802351.0
81019400,未锻轧钨，包括简单烧结成的条、杆,281,千克,0,?,249902.0
81019600,钨丝,1507,千克,0,?,4283647.0
81019910,钨条、杆、型材及异型材、板、片、带、箔,1890,千克,0,?,2728953.0
81019990,其他钨制品,1538,千克,0,?,3684876.0
81021000,钼粉,2301,千克,0,?,686278.0
81029500,钼条、杆、型材及异型材，板、片、带、箔,28880,千克,0,?,21142290.0
81029600,钼丝,1487,千克,0,?,904605.0
81029900,其他钼制品,611,千克,0,?,1128418.0
81032011,松装密度＜2.2g/cucm的钽粉,106,千克,0,?,628309.0
81032090,其他未锻轧钽，包括简单烧结成条、杆,8,千克,0,?,66464.0
81033000,钽废碎料,1085,千克,0,?,1176628.0
81039011,直径＜0.5mm的钽丝,0,千克,0,?,243.0
81039019,直径≥0.5mm的钽丝,4,千克,0,?,84680.0
81039090,其他锻轧钽及钽制品,20080,千克,0,?,36258087.0
81041100,含镁量≥99.8%的未锻轧镁,57975,千克,0,?,1783084.0
81041900,其他未锻轧镁,30400,千克,0,?,3339872.0
81043000,镁锉屑、车屑及颗粒，已按规格分级;镁粉,469,千克,0,?,36249.0
81049010,锻轧镁,2291,千克,0,?,656569.0
81049020,镁制品,2907,千克,0,?,1288962.0
81052010,钴湿法冶炼中间产品,13522672,千克,0,?,340031016.0
81052020,未锻轧钴,334100,千克,0,?,46293920.0
81052090,其他钴锍及冶炼钴时所得的中间产品；粉末,30367,千克,0,?,5736606.0
81059000,锻轧钴及钴制品,20461,千克,0,?,21766420.0
81060010,未锻轧铋;废碎料;粉末,204845,千克,0,?,10705432.0
81060090,锻轧铋及铋制品,87,千克,0,?,213255.0
81072000,未锻轧镉;粉末,613517,千克,0,?,3935076.0
81079000,锻轧镉及镉制品,4,千克,0,?,17980.0
81082021,海绵钛,140000,千克,0,?,5263374.0
81082029,其他未锻轧钛,1071,千克,0,?,752400.0
81082030,钛粉末,1495,千克,0,?,1160181.0
81089010,钛条、杆、型材及异型材,41500,千克,0,?,17397044.0
81089020,钛丝,10594,千克,0,?,2996842.0
81089031,厚度≤0.8mm的钛板、片、带、箔,93982,千克,0,?,11284831.0
81089032,厚度＞0.8mm的钛板、片、带,30497,千克,0,?,9848546.0
81089040,钛管,208943,千克,0,?,31601465.0
81089090,其他锻轧钛及钛制品,22389,千克,0,?,82957399.0
81092000,未锻轧锆;粉末,6505,千克,0,?,547035.0
81099000,锻轧锆及锆制品,16979,千克,0,?,8027917.0
81101010,未锻轧锑,60,千克,0,?,84596.0
81109000,其他锑及锑制品,76,千克,0,?,2259.0
81110010,未锻轧锰;废碎料;粉末,20000,千克,0,?,101777.0
81110090,锻轧锰及锰制品,5418,千克,0,?,980687.0
81121900,锻轧铍及铍制品,0,千克,0,?,11729.0
81122100,未锻轧铬;粉末,41766,千克,0,?,2757836.0
81122900,锻轧铬及铬制品,1727,千克,0,?,909222.0
81125900,锻轧铊及铊制品,0,千克,0,?,2066.0
81129210,未锻轧的锗;废碎料;粉末,10,千克,0,?,132245.0
81129230,未锻轧的铟;废碎料;粉末,3650,千克,0,?,5341927.0
81129240,未锻轧的铌;废碎料;粉末,26565,千克,0,?,15452523.0
81129290,未锻轧的镓、铪、铼;废碎料;粉末,593,千克,0,?,1569231.0
81129910,锻轧的锗及其制品,46,千克,0,?,2280845.0
81129920,锻轧的钒及其制品,2,千克,0,?,2681.0
81129930,锻轧的铟及其制品,71,千克,0,?,455139.0
81129940,锻轧的铌及其制品,154,千克,0,?,601834.0
81129990,锻轧的镓、铪、铼及其制品,10,千克,0,?,238063.0
81130010,金属陶瓷颗粒;粉末,7940,千克,0,?,3574584.0
81130090,其他金属陶瓷及其制品，包括废碎料,83291,千克,0,?,38060148.0
82011000,锹及铲,596,千克,1619,把,38522.0
82013000,镐、锄及耙,1653,千克,3020,把,72946.0
82014000,斧子、钩刀及类似砍伐工具,88,千克,65,把,8453.0
82015000,修枝剪及类似的单手操作剪刀（包括家禽剪）,20860,千克,102037,把,1609756.0
82016000,树篱剪、双手修枝剪及类似双手操作剪刀,24841,千克,69798,把,462660.0
82019090,其他用于农业、园艺或林业未列名手工工具,492,千克,3424,把,92757.0
82021000,手工锯,9962,千克,59433,把,699507.0
82022010,双金属带锯条,16336,千克,0,?,1761054.0
82022090,其他带锯片,34915,千克,0,?,4100169.0
82023100,带有钢制工作部件的圆锯片,26604,千克,0,?,6200014.0
82023910,带有天然或合成金刚石、立方氮化硼制的圆锯片及部件,15642,千克,0,?,7101221.0
82023990,未列名圆锯片，包括部件,55194,千克,0,?,6748875.0
82024000,链锯条,60227,千克,0,?,6787005.0
