商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
34039100,不含矿物油的纺织材料...,14413167,千克,0,—,260558516
34039900,不含石油或从沥青矿物...,11655681,千克,0,—,527551208
34042000,聚氧乙烯（聚乙二醇）...,2044097,千克,0,—,33952066
34049000,其他人造蜡及调制蜡,19259626,千克,0,—,239897905
34051000,鞋靴或皮革用的上光剂...,109409,千克,0,—,5307303
34052000,保养木制品用的上光剂...,119487,千克,0,—,6363777
34053000,车身用的上光剂及类似...,235594,千克,0,—,7294789
34054000,擦洗膏、去污粉及类似...,126617,千克,0,—,3854689
34059000,玻璃或金属用的光洁剂...,4129991,千克,0,—,178115322
34060000,各种蜡烛及类似品,140367,千克,0,—,8647777
34070010,成套、零售包装或制成...,111505,千克,0,—,13696984
34070020,以熟石膏为基本成分的...,99430,千克,0,—,8379044
34070090,其他塑型用膏,378811,千克,0,—,9775530
35011000,酪蛋白,1092215,千克,0,—,53982197
35019000,酪蛋白酸盐及其他酪蛋...,769040,千克,0,—,45708488
35021100,干的卵清蛋白,1824,千克,0,—,185730
35022000,"乳白蛋白,两种或两种...",2250251,千克,0,—,150750129
35029000,其他白蛋白、白蛋白盐...,36411,千克,0,—,1808222
35030010,明胶及其衍生物,494602,千克,0,—,14465603
35030090,鱼胶；其他动物胶,115182,千克,0,—,448178
35040010,蛋白胨,134040,千克,0,—,11284928
35040090,蛋白胨衍生物；未列名...,574294,千克,0,—,53071030
35051000,糊精及其他改性淀粉,46387684,千克,0,—,275523796
35052000,以淀粉、糊精或其他改...,9182,千克,0,—,188484
35061000,零售包装每件净重≤1...,574103,千克,0,—,273738072
35069110,以聚酰胺为基本成分的...,204739,千克,0,—,12131870
35069120,以环氧树脂为基本成分...,984983,千克,0,—,118664178
35069190,其他以橡胶或39章聚...,13788632,千克,0,—,1014875795
35069900,未列名的调制胶及其他...,1614771,千克,0,—,97846285
35071000,粗制凝乳酶及其浓缩物,407,千克,0,—,1118176
35079010,碱性蛋白酶,186454,千克,0,—,5725638
35079020,碱性脂肪酶,80,千克,0,—,142626
35079090,未列名的酶；未列名的...,1372735,千克,0,—,146896195
36010000,发射药,32478,千克,0,—,10879745
36030000,安全导火索；导爆索；...,73066,千克,0,—,57122322
36041000,烟花、爆竹,2978,千克,0,—,2432606
36049000,信号弹、降雨火箭及其...,32,千克,0,—,191550
36061000,"打火机液体燃料,容器...",10,千克,0,—,2751
36069011,已切成形可直接使用的...,2,千克,0,—,15510
36069090,其他易燃材料制品,9786,千克,0,—,117843
37011000,X光用摄影感光硬片及...,46113,千克,144760,平方米,12520372
37012000,一次成像软片,56628,千克,0,—,19433673
37013021,"激光照排片,任一边＞...",14889,千克,57529,平方米,2164183
37013022,"PS版,任一边＞25...",2029,千克,3037,平方米,62613
37013024,"未曝光的CTP版,任...",36646,千克,43990,平方米,3730437
37013025,"柔性印刷版,任何一边...",101394,千克,48731,平方米,22872432
37013029,其他照相制版用硬片及...,238817,千克,81530,平方米,40229213
37013090,"未列名硬片及软片,任...",131493,千克,458913,平方米,15985927
37019100,彩色摄影用硬片及平面...,2,千克,0,—,1169
37019920,照相制版用其他硬片及...,11801,千克,3210,平方米,65815570
37019990,未列名硬片及平面软片,120,千克,379,平方米,30826
37021000,X光用成卷的感光卷片,162170,千克,618258,平方米,29846027
37023190,其他无齿孔彩色摄影用...,8940,个,1563,平方米,646514
37023220,制版用涂卤化银无齿孔...,1193,千克,4849,平方米,231295
37023920,其他制版用无齿孔卷片...,0,千克,0,平方米,6028
37024221,制印刷电路板光致抗蚀...,239320,千克,2963348,平方米,17264436
37024229,其他照相制版单色无孔...,352894,千克,1743154,平方米,45272629
37024292,未曝光红色或红外激光...,1501809,千克,6126682,平方米,228936880
37024299,未列名未曝单色摄影卷...,3,千克,4,平方米,1127
37024321,"激光照排片,宽＞61...",3923,千克,26500,平方米,655601
37024329,其他照相制版无齿孔卷...,5840,千克,39895,平方米,1267168
37024390,"未列名无齿孔卷片,宽...",2698,千克,7281,平方米,661217
37024421,"激光照排片,105m...",39114,千克,152275,平方米,5145816
37024422,制印刷电路板光致抗蚀...,18728,千克,265365,平方米,18023250
37024429,其他照相制版无齿孔卷...,82,千克,393,平方米,39534
37024490,"其他无齿孔卷片,10...",1642,千克,3476,平方米,3505810
37025200,未曝光的彩色摄影用卷...,19507,米,312,平方米,215825
37025300,"幻灯片彩色卷片,16...",4460,米,156,平方米,110096
37025410,"非幻灯用彩卷,宽35...",1697897,米,59434,平方米,12416911
37025490,"其他非幻灯用彩卷,1...",24,米,1,平方米,1312
37025520,"彩色电影卷片,16m...",6096,米,213,平方米,95978
37025590,"其他彩色卷片,16m...",58860,米,2060,平方米,501120
37025690,"其他彩色卷片,宽＞3...",15438,米,945,平方米,177431
37029600,"其他未曝光的卷片,宽...",5664,米,204,平方米,46992
37029700,"其他未曝光的卷片,宽...",8235,米,288,平方米,51851
37029800,"其他未曝光的卷片,宽...",8890,米,213,平方米,204932
37031010,成卷的摄影感光纸及纸...,320585,千克,0,—,9096208
37032010,其他彩色摄影用感光纸...,491,千克,0,—,36957
37032090,其他彩色摄影用感光纺...,35,千克,0,—,26992
37039010,其他非彩色摄影用感光...,78,千克,0,—,31546
37039090,其他非彩色摄影用感光...,1,千克,0,—,745
37040090,其他已曝光未冲洗的摄...,53,千克,0,—,41290
37050029,其他已曝光已冲洗的缩...,3,千克,0,—,2017
37050090,其他已曝光已冲洗的摄...,2828,千克,0,—,20721362
37061090,其他已曝光已冲洗的电...,470,千克,36448,米,3184716
37071000,感光乳液,2523342,千克,0,—,800194485
37079010,冲洗照相胶卷及相片用...,91391,千克,0,—,950995
37079020,复印机用化学制剂,994793,千克,0,—,118985442
37079090,未列名摄影用化学制剂...,2373012,千克,0,—,229186070
38011000,人造石墨,1871161,千克,0,—,102584149
38012000,胶态或半胶态石墨,134713,千克,0,—,2771816
38013000,电极用碳糊及炉衬用的...,1091,千克,0,—,49082
38019010,表面处理的球化石墨,209005,千克,0,—,12182200
38019090,未列名以石墨或其他碳...,8701943,千克,0,—,89688994
38021010,木质活性碳,1623930,千克,0,—,45077794
38021090,其他活性碳,2514244,千克,0,—,53464958
38029000,活性天然矿产品；动物...,1240304,千克,0,—,11497803
38030000,"妥尔油,不论是否精炼",272774,千克,0,—,2873425
38040000,木桨残余碱液,4043871,千克,0,—,15640450
38051000,脂松节油、木松节油和...,713332,千克,0,—,9530729
38059010,以α萜品醇为基本成分...,20653,千克,0,—,1046617
38059090,其他萜烯油及粗制二聚...,18,千克,0,—,1889
38061010,松香,9552905,千克,0,—,65468187
38061020,树脂酸,25,千克,0,—,983
38062010,松香盐及树脂酸盐,36619,千克,0,—,1883138
38062090,松香或树脂酸衍生物的...,70,千克,0,—,5520
38063000,酯胶,1682386,千克,0,—,20429980
38069000,其他松香和树脂酸衍生...,444626,千克,0,—,10361441
38070000,木焦油；木杂酚油；粗...,1695603,千克,0,—,10015355
38086900,每包净重超过7.5千...,45504,千克,0,—,2206341
38089119,其他零售包装的杀虫剂,35101,千克,0,—,16536136
38089190,非零售包装的杀虫剂,863044,千克,0,—,29810785
38089210,零售包装杀菌剂,3924,千克,0,—,1018742
38089290,非零售包装的杀菌剂,1931013,千克,0,—,120543601
38089311,零售包装除草剂,319291,千克,0,—,5693548
38089319,非零售包装除草剂,333152,千克,0,—,39850618
38089399,非零售包装抗萌剂及植...,5086,千克,0,—,4857844
38089400,消毒剂,2767398,千克,0,—,101802624
38089910,零售包装的本品目所列...,25520,千克,0,—,694708
38089990,非零售包装的本品目所...,52109,千克,0,—,3259976
38091000,纺织、造纸、制革等工...,53696,千克,0,—,352446
38099100,纺织等工业用的其他整...,5226755,千克,0,—,138141212
38099200,造纸等工业用的其他整...,5019213,千克,0,—,73681453
38099300,制革等工业用的其他整...,3714797,千克,0,—,86960607
38101000,金属表面酸洗剂；金属...,1035992,千克,0,—,81439907
38109000,焊接辅助剂；作焊条芯...,1461004,千克,0,—,61709734
38111900,其他抗震剂,36242,千克,0,—,2314983
38112100,含石油或从沥青矿物提...,26541985,千克,0,—,629941724
38112900,其他润滑油添加剂,1845024,千克,0,—,50067520
38119000,其他供矿物油等同样用...,2011847,千克,0,—,64228263
38121000,配制的橡胶促进剂,1696589,千克,0,—,45539028
38122000,橡胶或塑料用复合增塑...,3700083,千克,0,—,65009349
38123100,"2,2,4-三甲基-...",62000,千克,0,—,606740
38123910,其他橡胶防老剂,251494,千克,0,—,7409525
38123990,未列名橡胶或塑料用抗...,4535219,千克,0,—,170748726
38130010,灭火器的装配药,292337,千克,0,—,3089826
38140000,未列名的有机复合溶剂...,1761899,千克,0,—,60700052
38151100,以镍及其化合物为活性...,991212,千克,0,—,122618151
38151200,以贵金属及其化合物为...,208669,千克,0,—,281518070
38151900,其他载体催化剂,2547913,千克,0,—,266985472
38159000,未列名的反应引发剂、...,2562247,千克,0,—,250555447
38160000,耐火的水泥、灰泥、混...,2667266,千克,0,—,26795554
38170000,混合烷基苯及混合烷基...,2020015,千克,0,—,16172509
38180011,7.5cm≤直径≤1...,75395,千克,26178466,片,103770600
38180019,直径＞15.24cm...,297549,千克,28197626,片,969743038
38180090,其他经掺杂用于电子工...,135865,千克,0,—,152241148
38190000,闸用液压油等液压传动...,1895974,千克,0,—,39468541
38200000,防冻剂及解冻剂,1188332,千克,0,—,20605227
38210000,制成的微生物或植物、...,2106215,千克,0,—,135651663
38220010,附于衬背上的诊断或实...,327142,千克,0,—,257149798
38220090,其他诊断或实验用试剂...,713442,千克,0,—,910451122
38231100,硬脂酸,30484103,千克,0,—,150488712
38231200,油酸,3125381,千克,0,—,20017749
38231300,妥尔油脂肪酸,310863,千克,0,—,3167127
38231900,其他工业用单羧脂肪酸...,57298460,千克,0,—,208680645
38237000,工业用脂肪醇,42933775,千克,0,—,322291378
38241000,铸模及铸芯用粘合剂,155511,千克,0,—,3386547
38243000,自身或与金属粘合剂混...,21323,千克,0,—,7574966
38244010,高效减水剂,146000,千克,0,—,1370293
38244090,其他水泥、灰泥及混凝...,1933786,千克,0,—,20355409
38245000,非耐火的灰泥及混凝土,954117,千克,0,—,3679286
38246000,编号2905.440...,1690,千克,0,—,45425
38247100,含全氯氟烃（CFCs...,2,千克,0,—,6447
38247800,含全氟烃（PFCs）...,39133,千克,0,—,1219317
38247900,其他含甲烷、乙烷或丙...,2,千克,0,—,1322
38248100,含环氧乙烷（氧化乙烯...,1170,千克,0,—,72044
38249100,主要由(5-乙基-2...,9257,千克,0,—,1088955
38249910,杂醇油,407648,千克,0,—,2328487
38249920,除墨剂、蜡纸改正液及...,40834,千克,0,—,3693784
38249930,增炭剂,31620,千克,0,—,11861
38249991,按重量计含滑石50%...,36878,千克,0,—,255599
38249992,按重量计含氧化镁70...,1206,千克,0,—,149585
38249999,未列名化学工业及其相...,113045178,千克,0,—,3663939973
38259000,其他处未列名的化学工...,2000001,千克,0,—,424868
38260000,"生物柴油及其混合物,...",14304322,千克,16250749,升,66256813
39011000,"初级形状的聚乙烯,比...",295915878,千克,0,—,2005372148
39012000,"初级形状的聚乙烯,比...",708598445,千克,0,—,4626027692
39013000,初级形状的乙烯-乙酸...,108055038,千克,0,—,1172746891
39014010,初级形状的乙烯-丙烯...,2042894,千克,0,—,12512131
39014020,初级形状的线型低密度...,451814446,千克,0,—,2999096532
39014090,其他初级形状的乙烯-...,53207885,千克,0,—,640614676
39019010,其他初级形状的乙烯-...,9875711,千克,0,—,58979583
39019090,未列名初级形状的乙烯...,78993013,千克,0,—,589886257
39021000,初级形状的聚丙烯,312067712,千克,0,—,2433806924
39022000,初级形状的聚异丁烯,5413128,千克,0,—,62150436
39023010,初级形状的乙烯-丙烯...,144721980,千克,0,—,1170830701
39023090,其他初级形状的丙烯共...,17206745,千克,0,—,169588986
39029000,其他初级形状的烯烃聚...,18777682,千克,0,—,382695922
39031100,初级形状的可发性聚苯...,3675834,千克,0,—,38701443
39031910,改性的初级形状的聚苯...,37656510,千克,0,—,302523471
39031990,其他初级形状的聚苯乙...,71402849,千克,0,—,578738216
39032000,初级形状的苯乙烯-丙...,24072742,千克,0,—,252878266
39033010,改性初级形状的丙烯腈...,27190897,千克,0,—,305092992
39033090,其他初级形状的丙烯腈...,159798303,千克,0,—,1726040085
39039000,其他初级形状的苯乙烯...,49132107,千克,0,—,596883361
39041010,初级形状的糊树脂,8439984,千克,0,—,71030872
39041090,其他初级形状的聚氯乙...,60058727,千克,0,—,369531607
39042100,初级形状的未塑化聚氯...,1086300,千克,0,—,10040112
39042200,初级形状的已塑化聚氯...,10244132,千克,0,—,93197956
39043000,初级形状的氯乙烯-乙...,2266792,千克,0,—,30709539
39044000,其他初级形状的氯乙烯...,590086,千克,0,—,10576115
39045000,初级形状的偏二氯乙烯...,418535,千克,0,—,7963359
39046100,初级形状的聚四氟乙烯,598900,千克,0,—,44033960
39046900,其他初级形状的氟聚合...,1226501,千克,0,—,180506976
39049000,其他初级形状的氯乙烯...,321417,千克,0,—,5226762
39051200,聚乙酸乙烯酯水分散体,611858,千克,0,—,6314175
39051900,其他初级形状的聚乙酸...,127071,千克,0,—,2106638
39052100,乙酸乙烯酯共聚物的水...,9822713,千克,0,—,57766031
39052900,其他初级形状的乙酸乙...,1860562,千克,0,—,24210889
39053000,初级形状的聚乙烯醇,4228696,千克,0,—,83507631
39059100,其他初级形状的乙烯酯...,2054698,千克,0,—,63079531
39059900,未列名初级形状乙烯酯...,4194766,千克,0,—,111831206
39061000,初级形状的聚甲基丙烯...,27226245,千克,0,—,353374258
39069010,初级形状的聚丙烯酰胺,1527142,千克,0,—,23970457
39069090,其他初级形状的丙烯酸...,71115512,千克,0,—,1179854773
39071010,初级形状的聚甲醛,30582744,千克,0,—,382572542
39071090,其他初级形状的聚缩醛,2735979,千克,0,—,36726730
39072010,初级形状的聚四亚甲基...,4753183,千克,0,—,72216111
39072090,初级形状的其他聚醚,61932640,千克,0,—,862074755
39073000,初级形状的环氧树脂,34025571,千克,0,—,768474117
39074000,初级形状的聚碳酸酯,149441216,千克,0,—,2455625965
39075000,初级形状的醇酸树脂,688651,千克,0,—,11873723
39076110,粘数≥78毫升/克的...,4167838,千克,0,—,43271488
39076190,其他初级形状的粘数≥...,8170320,千克,0,—,60666578
39076910,粘数＜78毫升/克的...,43792775,千克,0,—,252368074
39076990,其他初级形状的粘数＜...,2647013,千克,0,—,23224875
39077000,初级形状的聚乳酸,2181447,千克,0,—,35122672
39079100,初级形状的不饱和聚酯,2648392,千克,0,—,66266809
39079910,其他初级形状的聚对苯...,20414143,千克,0,—,283719083
39079991,初级形状的聚对苯二甲...,78005,千克,0,—,2289522
39079999,未列名初级形状的聚酯,16435457,千克,0,—,520259012
39081011,"聚酰胺-6,6的切片",28573581,千克,0,—,672456452
39081012,聚酰胺-6的切片,30097747,千克,0,—,351510418
39081019,聚酰胺-11、-12...,2433946,千克,0,—,106958100
39081090,其他初级形状聚酰胺-...,2119510,千克,0,—,54503661
39089010,初级形状的芳香族聚酰...,145030,千克,0,—,9392309
39089020,初级形状的半芳香族聚...,3070382,千克,0,—,140857276
