商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
55112000,合成纤维短纤＜85%的纱线，供零售用,5,千克,0,?,1725.0
55113000,人造纤维短纤纱线，供零售用,560,千克,0,?,214369.0
55121100,聚酯短纤≥85%未漂或漂白的布,828329,米,212028,千克,9404761.0
55121900,其他含聚酯短纤≥85%的布,5797238,米,1205702,千克,97419833.0
55122100,聚丙烯腈及其变性短纤≥85%的未漂或漂白布,8144,米,2419,千克,281565.0
55122900,其他聚丙烯腈及其变性短纤≥85%的布,616044,米,235674,千克,34156910.0
55129100,其他合成纤维短纤≥85%的未漂或漂白布,63003,米,9993,千克,1139605.0
55129900,未列名合成纤维短纤≥85%的布,239454,米,57822,千克,8062767.0
55131110,聚酯短纤＜85%棉混未漂平纹布，平米重≤170g,951518,米,180509,千克,5245703.0
55131120,聚酯短纤＜85%棉混漂白平纹布，平米重≤170g,108767,米,21589,千克,669561.0
55131210,聚酯短纤＜85%棉混未漂斜纹布，平米重≤170g,130808,米,27424,千克,929579.0
55131220,聚酯短纤＜85%棉混漂白斜纹布，平米重≤170g,45837,米,7634,千克,492866.0
55131310,其他聚酯短纤＜85%棉混未漂布，平米重≤170g,16786,米,2567,千克,65617.0
55131320,其他聚酯短纤＜85%棉混漂白布，平米重≤170g,4922,米,815,千克,93954.0
55131900,其他合短纤＜85%棉混未漂或漂布，平米≤170g,17844,米,3639,千克,513760.0
55132100,聚酯短纤＜85%棉混染色平纹布，平米重≤170g,626329,米,120307,千克,10108520.0
55132310,聚酯短纤＜85%棉混染色斜纹布，平米重≤170g,218900,米,44678,千克,4062346.0
55132390,其他聚酯短纤＜85%棉混染色布，平米重≤170g,245325,米,49742,千克,4633369.0
55132900,其他合成短纤＜85%棉混染色布，平米重≤170g,53840,米,10268,千克,1877738.0
55133100,聚酯短纤＜85%棉混色织平纹布，平米重≤170g,48239,米,7389,千克,1315778.0
55133910,聚酯短纤＜85%棉混色织斜纹布，平米重≤170g,5230,米,735,千克,117694.0
55133920,其他聚酯短纤＜85%棉混色织布，平米重≤170g,12430,米,1874,千克,591231.0
55133990,其他合成短纤＜85%棉混色织布，平米重≤170g,4682,米,1019,千克,269821.0
55134100,聚酯短纤＜85%棉混印花平纹布，平米重≤170g,43264,米,6823,千克,540558.0
55134910,聚酯短纤＜85%棉混印花斜纹布，平米重≤170g,2864,米,410,千克,22530.0
55134920,其他聚酯短纤＜85%棉混印花布，平米重≤170g,16760,米,2570,千克,123580.0
55134990,其他合成短纤＜85%棉混印花布，平米重≤170g,2220,米,729,千克,41773.0
55141110,聚酯短纤＜85%棉混未漂平纹布，平米重＞170g,3024,米,702,千克,62341.0
55141120,聚酯短纤＜85%棉混漂白平纹布，平米重＞170g,62096,米,16345,千克,863720.0
55141210,聚酯短纤＜85%棉混未漂斜纹布，平米重＞170g,266608,米,98993,千克,2775941.0
55141220,聚酯短纤＜85%棉混漂白斜纹布，平米重＞170g,273997,米,101484,千克,3081888.0
55141912,其他聚酯短纤＜85%棉混漂白布，平米重＞170g,782,米,98,千克,25985.0
55141990,其他合成短纤＜85%棉混未漂或漂布，重＞170g,966,米,195,千克,13870.0
55142100,聚酯短纤＜85%棉混染色平纹布，平米重＞170g,365731,米,110046,千克,7543686.0
55142200,聚酯短纤＜85%棉混纺染色斜纹布，平米＞170g,544284,米,200613,千克,11208233.0
55142300,其他聚酯短纤＜85%棉混染色布，平米重＞170g,323149,米,104396,千克,6222284.0
55142900,其他合成短纤＜85%棉混染色布，平米重＞170g,47301,米,17112,千克,1531782.0
55143010,聚酯短纤＜85%棉混色织平纹布，平米重＞170g,15481,米,4685,千克,497255.0
55143020,聚酯短纤＜85%棉混色织斜纹布，平米重＞170g,9064,米,3151,千克,172021.0
55143030,其他聚酯短纤＜85%棉混色织布，平米重＞170g,4827,米,1531,千克,255761.0
55143090,其他合成短纤＜85%棉混色织布，平米重＞170g,12578,米,3498,千克,999103.0
55144100,聚酯短纤＜85%棉混印花平纹布，平米重＞170g,1391,米,443,千克,70520.0
55144200,聚酯短纤＜85%棉混印花斜纹布，平米重＞170g,21902,米,8152,千克,353806.0
55144300,其他聚酯短纤＜85%棉混印花布，平米重＞170g,105595,米,30508,千克,2343631.0
55151100,聚酯短纤＜85%主要或仅与粘纤短纤混纺布,367028,米,126266,千克,11241782.0
55151200,聚酯短纤＜85%主要或仅与化纤长丝混纺布,444678,米,166996,千克,7857315.0
55151300,聚酯短纤＜85%主要或仅与毛混纺布,327427,米,89379,千克,17432673.0
55151900,聚酯短纤＜85%与其他纤维混纺布,158830,米,36850,千克,4680416.0
55152100,聚丙烯腈及变性短纤＜85%与化纤长丝混纺布,6841,米,3853,千克,586875.0
55152200,聚丙烯腈及其变性短纤＜85%与毛混纺布,3994,米,1472,千克,151866.0
55152900,聚丙烯腈及变性短纤＜85%与其他纤维混纺布,38149,米,11133,千克,1144936.0
55159100,其他合成短纤＜85%与化纤长丝混纺布,15415,米,3810,千克,843807.0
55159900,其他合成纤维短纤＜85%与其他纤维混纺布,50385,米,11155,千克,2393657.0
55161100,人造纤维短纤≥85%未漂白或漂白布,14446,米,3748,千克,208594.0
55161200,人造纤维短纤≥85%染色布,221249,米,50423,千克,7346517.0
55161300,人造纤维短纤≥85%色织布,51200,米,10221,千克,2444601.0
55161400,人造纤维短纤≥85%印花布,64722,米,9865,千克,1491175.0
55162100,人造短纤＜85%与化纤长丝混纺未漂或漂白布,175,米,160,千克,8114.0
55162200,人造短纤＜85%与化纤长丝混纺染色布,230938,米,51695,千克,7292638.0
55162300,人造短纤＜85%与化纤长丝混纺色织布,43211,米,10955,千克,1371863.0
55162400,人造短纤＜85%与化纤长丝混纺印花布,8297,米,1067,千克,281250.0
55163100,人造短纤＜85%与毛混纺未漂或漂白布,28,米,20,千克,1378.0
55163200,人造纤维短纤＜85%主要或仅与毛混纺染色布,13556,米,4226,千克,1119011.0
55163300,人造纤维短纤＜85%主要或仅与毛混纺色织布,975,米,264,千克,120145.0
55164100,人造短纤＜85%与棉混纺未漂或漂白布,3884,米,772,千克,85817.0
55164200,人造纤维短纤＜85%主要或仅与棉混纺染色布,126113,米,30339,千克,4728142.0
55164300,人造纤维短纤＜85%主要或仅与棉混纺色织布,16020,米,4794,千克,689956.0
55164400,人造纤维短纤＜85%主要或仅与棉混纺印花布,29672,米,9418,千克,898443.0
55169100,人造短纤＜85%与其他纤维混纺未漂或漂白布,4486,米,855,千克,174151.0
55169200,人造纤维短纤＜85%与其他纤维混纺染色布,136668,米,33610,千克,4918294.0
55169300,人造纤维短纤＜85%与其他纤维混纺色织布,75925,米,30448,千克,2260567.0
55169400,人造纤维短纤＜85%与其他纤维混纺印花布,4658,米,654,千克,56132.0
56012100,棉制絮胎及其制品,297674,千克,0,?,25529620.0
56012210,化纤制卷烟滤嘴,385246,千克,0,?,31649241.0
56012290,化纤制其他絮胎及其制品,281902,千克,0,?,22617162.0
56012900,其他纤维制絮胎及其制品,13707,千克,0,?,665409.0
56013000,纤维屑、纤维粉末及球结，长度≤5mm,315384,千克,0,?,13453404.0
56021000,针刺机制毡呢及纤维缝编织物,240875,千克,0,?,15300158.0
56022100,羊毛或动物细毛制其他毡呢，未浸涂、包覆等,10982,千克,0,?,2409820.0
56022900,其他纺织材料制毡呢，未浸涂、包覆或层压,10862,千克,0,?,1012559.0
56029000,未列名毡呢,342789,千克,0,?,13806179.0
56031110,浸涂、覆盖的化纤长丝无纺织物，平米重≤25g,653682,千克,0,?,13967267.0
56031190,其他化纤长丝制无纺织物，平方米重≤25g,992271,千克,0,?,21522527.0
56031210,浸涂的化纤长丝无纺织物，25g＜平米重≤70g,690604,千克,0,?,24956684.0
56031290,其他化纤长丝制无纺织物25g＜平方米重≤70g,2962386,千克,0,?,112130998.0
56031310,浸涂化纤长丝无纺织物，70g＜平方重≤150g,341813,千克,0,?,20175124.0
56031390,其他化纤长丝无纺织物，70g＜平方米重≤150g,1168031,千克,0,?,39820868.0
56031410,浸涂、覆盖化纤长丝无纺织物，平米重＞150g,192024,千克,0,?,13352424.0
56031490,其他化纤长丝制无纺织物，平方米重＞150g,321614,千克,0,?,27276513.0
56039110,浸涂、覆盖其他材料制无纺织物，平米重≤25g,113274,千克,0,?,3246538.0
56039190,其他材料制未浸涂无纺织物，平方米重≤25g,222776,千克,0,?,8191089.0
56039210,浸涂的其他材料无纺织物，25g＜平米重≤70g,425799,千克,0,?,22785223.0
56039290,未浸涂其他材料无纺织物，25g＜平米重≤70g,1136633,千克,0,?,64157828.0
56039310,浸涂的其他材料制无纺布，70g＜平米重≤150g,265081,千克,0,?,20519062.0
56039390,未浸涂其他材料制无纺布，70g＜平米重≤150g,340796,千克,0,?,16111081.0
56039410,浸涂覆压其他材料制无纺织物，平米重＞150g,787417,千克,0,?,54990045.0
56039490,未浸涂覆其他材料制无纺织物，平米重＞150g,417820,千克,0,?,30071260.0
56041000,用纺织材料包覆的橡胶线及绳,52296,千克,0,?,4737585.0
56049000,其他橡或塑涂包覆纺织纱线及5404或5405扁条等,20658,千克,0,?,3947073.0
56050000,含金属纱线,20552,千克,0,?,4796363.0
56060000,粗松螺旋花线；绳绒线；纵行起圈纱线,101368,千克,0,?,7440766.0
56072900,龙舌兰类纤维纺制的其他线、绳、索、缆,330,千克,0,?,44311.0
56074100,聚乙烯或聚丙烯纺制的包扎用绳,31058,千克,0,?,1444234.0
56074900,聚乙烯或聚丙烯纺制的其他线、绳、索、缆,188460,千克,0,?,8254830.0
56075000,其他合成纤维纺制的线、绳、索、缆,281617,千克,0,?,32689174.0
56079010,蕉麻等硬质（叶）纤维纺制的线、绳、索、缆,4095,千克,0,?,126657.0
56079090,未列名纤维纺制的线、绳、索、缆,112501,千克,0,?,4467487.0
56081100,化纤材料制成的渔网,30700,千克,0,?,276802.0
56081900,化纤材料制成的网料及其他网,144744,千克,0,?,8081697.0
56089000,其他纤维制成的网料、鱼网及其他网,33307,千克,0,?,2098925.0
56090000,纱线、5404或5405扁条或线绳索缆制其他物品,66439,千克,0,?,7580555.0
57011000,毛制结织栽绒地毯等结织栽绒铺地制品,14997,千克,4302,平方米,2161470.0
57019010,化纤结织栽绒地毯等结织栽绒铺地制品,1902,千克,526,平方米,364630.0
57019020,丝制结织栽绒地毯等结织栽绒铺地制品,206,千克,94,平方米,185726.0
57019090,未列名纺材结织栽绒地毯等结织栽绒铺地品,3547,千克,1449,平方米,208518.0
57021000,开来姆、苏麦克、卡拉马尼及类似的手织地毯,6474,千克,3285,平方米,746624.0
57022000,椰壳纤维制的铺地制品，未簇绒或未植绒,5901,千克,2649,平方米,87372.0
57023100,毛制起绒结构的铺地制品，未制成的,7309,千克,2899,平方米,824065.0
57023200,化纤制起绒结构的铺地制品，未制成的,7469,千克,1881,平方米,399968.0
57023900,其他纺织材料制起绒结构铺地制品，未制成的,264,千克,48,平方米,41728.0
57024100,毛制起绒结构的铺地制品，制成的,47042,千克,15844,平方米,2653472.0
57024200,化纤制起绒结构的铺地制品，制成的,722093,千克,316266,平方米,18485530.0
57024900,其他纺织材料制起绒结构的铺地制品，制成的,5371,千克,2882,平方米,486226.0
57025010,毛制非起绒结构的铺地制品，未制成的,170,千克,83,平方米,57175.0
57025090,其他纺织材料非起绒结构铺地制品，未制成的,120,千克,108,平方米,8936.0
57029100,毛制非起绒结构的铺地制品，制成的,21323,千克,10164,平方米,2330254.0
57029200,化纤制非起绒结构的铺地制品，制成的,46896,千克,28800,平方米,2727468.0
57029900,其他纺织材料制非起绒结构铺地制品，制成的,103909,千克,42048,平方米,3049519.0
57031000,毛制簇绒地毯及其他簇绒铺地制品,21037,千克,4651,平方米,4162727.0
57032000,尼龙等聚酰胺簇绒地毯及其他簇绒铺地制品,968257,千克,335133,平方米,21699875.0
57033000,其他化纤簇绒地毯及其他簇绒铺地制品,283455,千克,144122,平方米,6616133.0
57039000,其他纺织材料簇绒地毯及其他簇绒铺地制品,4494,千克,2514,平方米,1134262.0
57041000,毡呢地毯等铺地制品，≤0.3m2，未簇或植绒,2856,千克,2426,平方米,51072.0
57042000,毡呢地毯等铺地制品，0.3m2＜最大表面面积≤1m2，未簇或植绒,4,千克,1,平方米,3918.0
57049000,毡呢地毯等铺地制品，最大表面面积＞1平方米，未簇或植绒,33426,千克,13910,平方米,910047.0
57050010,羊毛或动物细毛制未列名地毯及铺地制品,18717,千克,7905,平方米,2686230.0
57050020,化纤制未列名地毯及铺地制品,190888,千克,69152,平方米,6182123.0
57050090,其他纺织材料制未列名地毯及铺地制品,36687,千克,8840,平方米,1325616.0
58011000,羊毛或动物细毛制起绒布及绳绒织物,9975,米,7661,千克,1638665.0
58012100,棉制不割绒的纬起绒织物,1367,米,416,千克,38531.0
58012200,棉制割绒的灯芯绒,15870,米,5635,千克,784666.0
58012300,棉制其他纬起绒织物,7829,米,3504,千克,2659727.0
58012600,棉制绳绒织物,133,米,7,千克,160.0
58012710,棉制不割绒的经起绒织物（棱纹绸）,228,米,125,千克,34030.0
58012720,棉制割绒的经起绒织物,26698,米,15133,千克,3465147.0
58013100,化纤制不割绒的纬起绒织物,17398,米,7063,千克,638062.0
58013200,化纤制割绒的灯芯绒,2177,米,1195,千克,178009.0
58013300,化纤制其他纬起绒织物,57026,米,27271,千克,1974474.0
58013600,化纤制绳绒织物,37526,米,22732,千克,2226175.0
58013710,化纤制不割绒的经起绒织物（绫纹绸）,81169,米,14442,千克,889955.0
58013720,化纤制割绒的经起绒织物,40034,米,24534,千克,3526986.0
58019010,丝及绢丝制起绒及绳绒织物,163,米,48,千克,39861.0
58019090,未列名纺织材料制起绒及绳绒织物,2082,米,805,千克,204750.0
58021100,棉制未漂白毛巾织物及类似毛圈布,1340,米,353,千克,98399.0
58021900,其他棉制毛巾织物及类似毛圈布,885,米,542,千克,54948.0
58022030,化纤制毛巾织物及类似毛圈机织物,23661,米,11455,千克,242722.0
58023020,羊毛或动物细毛制簇绒织物,25,米,4,千克,608.0
58023030,棉或麻制簇绒织物,2299,米,1106,千克,198271.0
58023040,化纤制簇绒织物,43600,米,19609,千克,4072863.0
58030030,化纤制纱罗,127382,米,27316,千克,1733657.0
58030090,其他纺织材料制纱罗,393,米,213,千克,36366.0
58041010,丝及绢丝制网眼薄纱及其他网眼织物,1,千克,0,?,4541.0
58041020,棉制网眼薄纱及其他网眼织物,4061,千克,0,?,336644.0
58041030,化纤制网眼薄纱及其他网眼织物,395925,千克,0,?,36470069.0
58041090,其他纺织材料制网眼薄纱及其他网眼织物,0,千克,0,?,412.0
58042100,化纤制机制花边,133800,千克,0,?,32102884.0
58042910,丝及绢丝制机制花边,2,千克,0,?,475.0
58042920,棉制机制花边,3222,千克,0,?,1291819.0
58042990,未列名纺织材料制机制花边,535,千克,0,?,142954.0
58050090,“哥白林”，“弗朗德”，“奥步生”，“波威”及类似式样的手织装饰毯,207,平方米,430,千克,43529.0
58061010,棉或麻制狭幅起绒机织物及绳绒织物,162,千克,0,?,35587.0
58061090,其他纺织材料制狭幅起绒机织物及绳绒织物,47771,千克,0,?,8430624.0
58062000,含弹性纱线或橡胶线≥5%的狭幅机织物,245761,千克,0,?,28118841.0
58063100,棉制未列名狭幅机织物,14589,千克,0,?,2121529.0
58063200,化纤制未列名狭幅机织物,749430,千克,0,?,69938579.0
58063910,丝及绢丝制未列名狭幅机织物,606,千克,0,?,57008.0
58063920,羊毛或动物细毛制未列名狭幅机织物,12,千克,0,?,40354.0
58063990,其他纺织材料制未列名狭幅机织物,4676,千克,0,?,711120.0
58064090,其他纺织材料制粘合成的有经纱而无纬纱织物,14297,千克,0,?,1117758.0
58071000,机织的纺织材料制非绣制标签、徽章及类似品,85613,千克,0,?,28429655.0
58079000,非机织的纺织材料制非绣制标签、徽章等,3265,千克,0,?,1407642.0
58081000,成匹的编带,24737,千克,0,?,3464468.0
58089000,其他非绣制的成匹装饰带；流苏、绒球等,12741,千克,0,?,1657146.0
58090010,衣着等用途金属线及含金属纱线与棉混制的布,1000,米,12,千克,18496.0
58090020,衣着等用途金属线及含金属线与化纤混制布,2837,米,397,千克,506856.0
58090090,衣着等用金属线及含金属线与其他纤维混制布,28,米,2,千克,14385.0
58101000,不见底布的刺绣品,1879,千克,0,?,1016616.0
