商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
44071120,辐射松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,16784801,千克,33502,立方米,50329230.0
44071190,其他松木（松属）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,28233844,千克,49558,立方米,65339992.0
44071200,冷杉及云杉木材，经纵锯、纵切、刨切或旋切，厚＞6mm,264321218,千克,507443,立方米,655943804.0
44071300,云杉-松木-冷杉木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米,13180514,千克,27939,立方米,27558966.0
44071400,铁杉-冷杉木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米,10108017,千克,14421,立方米,18575635.0
44071910,花旗松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,5560505,千克,9678,立方米,10654453.0
44071990,其他针叶木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,104230122,千克,142486,立方米,190784550.0
44072100,美洲桃花心木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,101174,千克,155,立方米,632352.0
44072200,"苏里南肉豆蔻木、细孔绿心樟及美洲轻木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",1023702,千克,7079,立方米,20150273.0
44072300,柚木木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米 ,2838215,千克,3415,立方米,18465125.0
44072500,"深红色红柳桉木、浅红色红柳桉木及巴栲红柳桉木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",136460,千克,221,立方米,558421.0
44072600,纵锯切刨或旋切的白黄柳安木等木材，厚＞6mm,444310,千克,414,立方米,1321025.0
44072700,纵锯切刨或旋切的沙比利木材，厚＞6mm,3775368,千克,4025,立方米,16451303.0
44072920,纵锯切刨或旋切非洲桃花心木木材，厚＞6mm,353916,千克,706,立方米,1430591.0
44072930,波罗格木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,4334226,千克,3935,立方米,23719579.0
44072940,热带红木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,1275805,千克,1130,立方米,9312267.0
44072990,未列名热带木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,457597666,千克,627914,立方米,1102711132.0
44079100,栎木(橡木)木材，经纵锯、纵切、刨切或旋切，厚＞6mm,36010759,千克,45817,立方米,184118210.0
44079200,水青冈木（山毛榉木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,27056733,千克,33797,立方米,115362389.0
44079300,槭木（枫木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,4591290,千克,6054,立方米,25248317.0
44079400,樱桃木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,13361481,千克,20881,立方米,96095280.0
44079500,白蜡木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,23659672,千克,31748,立方米,116269127.0
44079600,桦木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,42228118,千克,62550,立方米,92412963.0
44079700,杨木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,5489847,千克,9097,立方米,8744894.0
44079910,"红木木材,但编码4407.2940所列热带红木木材除外，经纵锯、纵切、刨切或旋切，厚＞6mm",3693113,千克,3320,立方米,31628679.0
44079930,经纵锯切、刨或旋切的北美硬阔叶木材，厚＞6mm,11039823,千克,18220,立方米,116875089.0
44079980,纵锯切刨或旋切其他温带非针叶木材，厚＞6mm,11176001,千克,14987,立方米,31719254.0
44079990,未列名纵锯切、刨或旋切的木材，厚＞6mm,5220210,千克,5771,立方米,18209407.0
44081019,其他针叶木饰面用单板，厚≤6mm,448,千克,0,?,32484.0
44081020,针叶木制胶合板用单板，厚≤6mm,8037660,千克,0,?,15668983.0
44081090,其他针叶木木材，经纵锯、刨切或旋切，厚≤6mm,3552321,千克,0,?,7521199.0
44083119,其他饰面用单板，红柳安木制，厚≤6mm,371510,千克,0,?,1187050.0
44083120,制胶合板用单板，红柳安木制，厚≤6mm,295897,千克,0,?,735802.0
44083190,其他纵锯切刨或旋切的红柳安木木材，厚≤6mm,18,千克,0,?,4395.0
44083911,用胶合板等多层板制的饰面用单板，其他热带木制，厚≤6mm,2245,千克,0,?,139272.0
44083919,其他饰面用单板，其他热带木制，厚≤6mm,15879726,千克,0,?,36489433.0
44083920,制胶合板用单板，其他热带木制，厚≤6mm,69068504,千克,0,?,57728380.0
44083990,其他经纵锯、刨切或旋切的木材，其他热带木制，厚≤6mm,12564332,千克,0,?,12178080.0
44089011,用胶合板等多层板制的其他木制饰面用单板，厚≤6mm,598,千克,0,?,30004.0
44089012,温带非针叶木制饰面用单板，厚≤6mm,1199482,千克,0,?,16090601.0
44089019,其他木制饰面用单板，厚≤6mm,2004690,千克,0,?,21623651.0
44089021,温带非针叶木制胶合板用单板，厚≤6mm,22743707,千克,0,?,33369123.0
44089029,其他木制胶合板用单板，厚≤6mm,9775459,千克,0,?,6101321.0
44089091,温带非针叶木制经纵刨旋切的木材，厚≤6mm,251982,千克,0,?,1250962.0
44089099,未列名木制经纵锯、刨切或旋切的木材，厚≤6mm,401,千克,0,?,222162.0
44091010,任一边、端或面制成连续形状针叶木地板条,160,千克,0,?,10590.0
44091090,其他任一边、端或面制成连续形状针叶木木材,576766,千克,0,?,1350263.0
44092110,任何一边、端或面制成连续形状的竹地板条块,2,千克,0,?,2530.0
44092190,其他任何一边、端或面制成连续形状的竹材,41655,千克,0,?,1342721.0
44092210,热带木制的地板条(块)，任何一边、端或面制成连续形状）,35670,千克,0,?,479499.0
44092290,热带木制的任何一边、端或面制成连续形状的其他木材,7310873,千克,0,?,58306492.0
44092910,其他任一边、端或面成连续状非针叶木地板条,489097,千克,0,?,4521098.0
44092990,其他任一边、端或面成连续形状非针叶木木材,718417,千克,0,?,2521783.0
44101100,木制碎料板,45164153,千克,0,?,139163628.0
44101200,木制定向刨花板（OSB）,23166268,千克,0,?,69406927.0
44101900,其他木制类似板（例如，华夫板）,7958611,千克,0,?,45488518.0
44109019,其他木质材料制碎料板,184,千克,0,?,7078.0
44109090,其他木质材料制定向刨花板（OSB）及类似板（例如，华夫板）,4403,千克,0,?,229299.0
44111211,未机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,283367,千克,0,?,1181339.0
44111219,经机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,27957,千克,0,?,393666.0
44111221,辐射松制的中密度板，0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,23856,千克,0,?,75237.0
44111229,其他中密度板0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,1643,千克,0,?,64976.0
44111299,加工中密度板，密度≤0.5g/cucm，厚≤5mm,2250,千克,0,?,21460.0
44111311,未加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,29726,千克,0,?,128590.0
44111319,加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,1235958,千克,0,?,10421274.0
44111321,辐射松制的中密度板，5mm＜厚≤9mm,301006,千克,0,?,1243606.0
44111329,其他中密度板0.5g＜密度≤0.8g，5mm＜厚≤9mm,323176,千克,0,?,1985703.0
44111399,加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,77,千克,0,?,4334.0
44111411,未加工中密度板，密度＞0.8g/cucm，厚＞9mm,72643,千克,0,?,339525.0
44111419,加工中密度板，密度＞0.8g/cucm，厚＞9mm,201532,千克,0,?,5030631.0
44111421,辐射松制的中密度板，厚＞9mm,596944,千克,0,?,2079354.0
44111429,其他中密度板0.5g/cucm＜密度≤0.8g/cucm，厚＞9mm,441815,千克,0,?,5074175.0
44111491,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,2200,千克,0,?,20115.0
44111499,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,471,千克,0,?,20138.0
44119290,加工木纤维板，密度＞0.8g/cucm,1232053,千克,0,?,10077894.0
44119390,木纤板，0.5g/cucm＜密度≤0.10g/cucm,10,千克,0,?,1128.0
44119429,加工木纤板，密度≤0.35g/cucm,5718,千克,0,?,67569.0
44121019,其他仅由薄板制的竹胶合板，每层厚≤6mm,0,千克,0,立方米,662.0
44121099,其他竹制胶合板、单板饰面板及类似的多层板,0,千克,0,立方米,111.0
44123100,仅由薄木板制的其他胶合板(竹制的除外)，每层厚≤6mm，至少有一表层是热带木,379609,千克,806,立方米,3536490.0
44123300,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是下列非针叶木：桤木、白蜡木、水青冈木（山毛榉木）、桦木、樱桃木、栗木、榆木、桉木、山核桃、七叶树、椴木、槭木（枫木）、栎木（橡木）、悬铃木、杨木、刺槐木、鹅掌楸或核桃木,15285972,千克,22343,立方米,102387399.0
44123410,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是温带非针叶木（子目4412.33的非针叶木除外）,15159,千克,25,立方米,261290.0
44123490,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是上述子目未列名非针叶木,75741,千克,128,立方米,351198.0
44123900,仅由薄木板制的其他胶合板，每层厚≤6mm，上下表层均为针叶木,7002,千克,13,立方米,97032.0
44124200,其他单板层积材（LVL），至少有一表层是非针叶木,149,千克,0,立方米,3583.0
44125100,木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一表层是热带木,58295,千克,351,立方米,1416552.0
44125200,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一表层是非针叶木,101301,千克,188,立方米,4521165.0
44129100,"其他胶合板、单板饰面板及类似多层板,至少有一表层是热带木",684,千克,1,立方米,10968.0
44129200,其他胶合板、单板饰面板及类似多层板，至少有一表层是其他非针叶木,309195,千克,487,立方米,10662234.0
44129940,其他胶合板、单板饰面板及类似的多层板，上下表层均为针叶木，中间至少含有一层木碎料板,22376,千克,62,立方米,179008.0
44129990,未列名胶合板、单板饰面板及类似的多层板，上下表层均为针叶木 ,82421,千克,171,立方米,135309.0
44130000,强化木，成块、板、条或异形的,307290,千克,0,?,14796381.0
44141000,热带木制的画框、相框、镜框及类似品,204,千克,0,?,4286.0
44149010,辐射松制的画框、相框、镜框及类似品 ,174,千克,0,?,134163.0
44149090,其他木制的画框、相框、镜框及类似品 ,9255,千克,0,?,1211736.0
44151000,木制箱、盒、桶及类似的包装容器；电缆卷筒,199499,千克,10564,件,8095334.0
44152010,辐射松制托板箱形托盘及其他装载板托盘护框,7463,千克,565,件,47115.0
44152090,木托板、箱形托盘及其他装载木板；托盘护框,1010059,千克,62165,件,4689352.0
44160090,木制大桶、琵琶桶、盆等木制箍桶及其零件,1309754,千克,0,?,42195255.0
44170010,辐射松制工具等；扫帚及刷子；鞋靴楦及楦头,23000,千克,0,?,502279.0
44170090,木制工具等；扫帚及刷子等；木鞋靴楦及楦头,2466,千克,0,?,731024.0
44181990,其他木制窗、法兰西式（落地）窗及其框架,5110,千克,0,?,357970.0
44182100,热带木制门及其框架和门槛 ,430,千克,0,?,9910.0
44182900,非热带木制门及其框架和门槛,8840,千克,0,?,657180.0
44183000,"木制柱及梁,子目4418.81至4418.89的货品除外",185500,千克,0,?,1113000.0
44187500,其他多层已装拼的木地板,871166,千克,0,?,33762345.0
44187900,其他已装拼木地板,5812,千克,0,?,586223.0
44188100,木制集成材,182515,千克,0,?,416285.0
44189900,未列名建筑用木工制品,790886,千克,0,?,8603702.0
44191100,竹制切面包板、 砧板及类似板,13,千克,0,?,3884.0
44191210,竹制一次性筷子,1092,千克,0,?,59172.0
44191290,其他竹制筷子,320,千克,0,?,52588.0
44191900,其他竹制餐具及厨房用具,11464,千克,0,?,534155.0
44192000,热带木制餐具及厨房用具,182956,千克,0,?,914900.0
44199010,其他木制一次性筷子,1181187,千克,0,?,5022439.0
44199090,未列名木制餐具及厨房用具,2508081,千克,0,?,11531639.0
44201110,热带木制木刻 ,53,千克,0,?,40279.0
44201190,其他热带木制小雕像及装饰品 ,18199,千克,0,?,397193.0
44201911,其他木刻 ,28074,千克,0,?,656442.0
44201920,其他木扇 ,20,千克,0,?,80926.0
44201990,其他木制小雕像及装饰品 ,90100,千克,0,?,4253661.0
44209090,珠宝或刀具木盒及类似品；第94章以外木家具,45914,千克,0,?,8427331.0
44211000,木制衣架,7026,千克,0,?,1177481.0
44219110,竹制圆签、圆棒、冰果棒、压舌片及类似一次性制品,19,千克,0,?,1776.0
44219190,未列名竹制品,1028,千克,0,?,94318.0
44219910,其他木制圆签、圆棒、冰果棒、压舌片及类似一次性制品,4370428,千克,0,?,14300758.0
44219990,未列名木制品,30409344,千克,0,?,224058863.0
45011000,未加工或简单加工的天然软木,112516,千克,0,?,3643185.0
45019020,碎的、粒状的或粉状的软木,36258,千克,0,?,286638.0
45020000,除去表皮或成方块、板、片或条状的天然软木,0,千克,0,?,1757.0
45031000,天然软木塞子,22628,千克,0,?,7591895.0
45039000,其他天然软木制品,20700,千克,0,?,888009.0
45041000,压制软木块、板、片及条；任何形状的压制软木砖、瓦；压制软木实心圆柱体，包括圆片,294445,千克,0,?,24390569.0
45049000,其他压制软木及其制品,792,千克,0,?,60347.0
46012100,竹制的席子、席料及帘子,0,千克,25,张,219.0
46012911,灯心草属材料制的席子、席料及帘子,10,千克,4,张,951.0
46012919,其他草制的席子、席料及帘子,1105,千克,6960,张,127577.0
46012990,其他植物材料制的席子、席料及帘子,648,千克,892,张,23232.0
46019310,藤制的缏条及类似产品，不论是否缝合成宽条,3818,千克,0,?,748347.0
46019390,藤制其他平行连结或编结的产品,8,千克,0,?,63.0
46019491,未列名植物编结材料编成的缏条及类似产品,125663,千克,0,?,730928.0
46019499,未列名植物编结材料制其他平行连结或编结品,43,千克,0,?,6695.0
46019910,非植物编结材料编成的缏条及类似产品,769,千克,0,?,32790.0
46019990,非植物编结材料制其他平行连结或编结产品,24433,千克,0,?,2944248.0
46021100,竹制篮筐及其他编结品,5773,千克,0,?,428579.0
46021200,藤制篮筐及其他编结品,4111,千克,0,?,399591.0
46021910,草制篮筐及其他编结品,30354,千克,0,?,1514488.0
46021920,玉米皮制篮筐及其他编结品,8,千克,0,?,7480.0
46021930,柳条制篮筐及其他编结品,19,千克,0,?,816674.0
46021990,其他植物材料制篮筐等编结品；丝瓜络制品,12064,千克,0,?,876786.0
46029000,非植物编结材料制篮筐及其他编结品,20723,千克,0,?,899453.0
47010000,机械木浆,1706147,千克,0,?,6468189.0
47020000,化学木浆、溶解级,309362587,千克,0,?,2041621107.0
47031100,未漂白的针叶木烧碱木浆或硫酸盐木浆,113957186,千克,0,?,446526032.0
47031900,未漂白的非针叶木烧碱木浆或硫酸盐木浆,1943196,千克,0,?,6283882.0
47032100,半漂白或漂白的针叶木烧碱木浆或硫酸盐木浆,810860112,千克,0,?,3891670866.0
47032900,半漂白或漂白非针叶木烧碱木浆或硫酸盐木浆,1521576465,千克,0,?,5438599003.0
47041900,未漂白的非针叶木亚硫酸盐木浆,2,千克,0,?,1518.0
47042900,半漂白或漂白的非针叶木亚硫酸盐木浆,401520,千克,0,?,3864756.0
47050000,用机械与化学联合制浆法制得的木浆,120345643,千克,0,?,397348203.0
47061000,棉短绒纸浆,1971831,千克,0,?,19906781.0
47062000,从回收（废碎）纸或纸板提取的纤维浆,381481979,千克,0,?,693443225.0
47063000,其他纤维状纤维素竹浆,40,千克,0,?,6336.0
47069100,其他纤维状纤维素机械浆,2,千克,0,?,16544.0
47069200,其他纤维状纤维素化学浆,886748,千克,0,?,17252895.0
47069300,其他用机械和化学联合法制得的纤维状纤维素浆,35196,千克,0,?,558662.0
