商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
40103300,梯形截面V肋环形传动...,12911,千克,0,—,4140456
40103400,其他梯形截面环形传动...,22621,千克,0,—,1827975
40103500,环形同步带，60cm...,16007,千克,0,—,12302477
40103600,环形同步带，150c...,4247,千克,0,—,2294597
40103900,其他硫化橡胶制传动带...,192578,千克,0,—,62545134
40111000,机动小客车用新的充气...,5909181,千克,413002,条,312197148
40112000,客车或货运机动车辆用...,1691188,千克,36870,条,55104540
40113000,航空器用新的充气橡胶...,337233,千克,5609,条,33960403
40114000,摩托车用新的充气橡胶...,418768,千克,95384,条,18566046
40115000,自行车用新的充气橡胶...,215377,千克,407027,条,20129118
40117010,农业或林业车辆及机器...,25855,千克,170,条,812372
40117090,农业或林业车辆及机器...,9453,千克,5504,条,301613
40118011,建筑业、采矿业或工业...,73544,千克,1121,条,2842597
40118012,建筑业、采矿业或工业...,33190,千克,191,条,1036490
40118091,建筑业、采矿业或工业...,77343,千克,10780,条,3034746
40118092,建筑业、采矿业或工业...,1803519,千克,2057,条,91491537
40119010,其他新的人字形胎面或...,1524,千克,1216,条,288379
40119090,未列名新的充气橡胶轮...,75040,千克,561449,条,4123098
40121300,航空器用翻新的充气橡...,456564,千克,6618,条,34313455
40122010,汽车用旧的充气轮胎,100,千克,8,条,17023
40122090,其他旧的充气轮胎,550,千克,10,条,16478
40129020,汽车用实心或半实心橡...,13488,千克,0,—,354628
40129090,其他实心或半实心橡胶...,297033,千克,0,—,8152945
40132000,自行车用橡胶内胎,12659,千克,81470,条,793781
40139010,航空器用橡胶内胎,232,千克,388,条,166105
40139090,未列名橡胶内胎,1425,千克,1700,条,122662
40141000,硫化橡胶制避孕套,274587,千克,0,—,67482829
40149000,硫化橡胶制其他卫生及...,5678,千克,0,—,2209406
40151200,硫化橡胶制医疗、外科...,1410635,千克,127513800,双,46156900
40151900,硫化橡胶制其他分指、...,2590835,千克,217597428,双,83289775
40159090,硫化橡胶制其他衣着用...,14637,千克,0,—,1427051
40161010,硫化海绵橡胶制机器及...,25866,千克,0,—,9094506
40161090,其他硫化海绵橡胶制品,114632,千克,0,—,18153673
40169100,硫化橡胶制铺地用品及...,74516,千克,0,—,3053064
40169200,硫化橡胶制橡皮擦,14307,千克,0,—,1659202
40169310,硫化橡胶制机器及仪器...,585269,千克,0,—,409626305
40169390,硫化橡胶制非机器及仪...,881806,千克,0,—,251212115
40169400,硫化橡胶制船舶或码头...,244,千克,0,—,29635
40169500,硫化橡胶制其他可充气...,150628,千克,0,—,33607425
40169910,其他硫化橡胶制机器及...,537380,千克,0,—,138157951
40169990,未列名硫化橡胶制品,3848631,千克,0,—,280614306
40170010,各种形状的硬质橡胶，...,2260,千克,0,—,371586
40170020,硬质橡胶制品,19852,千克,0,—,3008035
41012019,其他未剖层的整张牛皮...,852962,千克,111758,张,17736041
41012020,未剖层的整张马科动物...,296159,千克,38012,张,18267216
41015019,其他重量＞16kg的...,94598165,千克,3217556,张,611471430
41015020,重量＞16kg的整张...,81540,千克,4765,张,291482
41019019,其他牛皮,184887,千克,0,—,1649276
41021000,带毛的绵羊或羔羊生皮,26944831,千克,5107752,张,117170804
41032000,爬行动物皮,313,千克,1000,张,157370
41033000,猪皮,158590,千克,15960,张,408011
41039090,其他生皮,281832,千克,35225,张,2710728
41041111,全粒面未剖层及粒面剖...,21378237,千克,0,—,234852465
41041119,其他全粒面未剖层及粒...,63111,千克,0,—,333972
41041911,其他蓝湿牛皮,28417936,千克,0,—,165811067
41041919,其他牛湿革,96342,千克,0,—,285149
41044100,全粒面未剖层及粒面剖...,2165646,千克,0,—,169554248
41044990,其他牛、马科动物干革...,59271,千克,0,—,412041
41051010,蓝湿绵羊或羔羊皮,302680,千克,0,—,3489915
41053000,绵羊或羔羊干革（坯革...,3203,千克,0,—,483338
41062100,山羊或小山羊湿革（包...,560780,千克,0,—,6577944
41062200,山羊或小山羊干革（坯...,4603,千克,0,—,430745
41063110,蓝湿猪皮,2314794,千克,0,—,36619663
41064000,经鞣制的不带毛爬行动...,2057,千克,0,—,1840560
41069100,其他动物湿革（包括蓝...,73608,千克,0,—,1226498
41069200,其他动物干革（坯革）,10,千克,0,—,1976
41071110,整张全粒面未剖层牛皮...,32886,千克,14438,张,6378339
41071210,整张粒面剖层牛皮革,787347,千克,231439,张,105786838
41071220,整张粒面剖层马科动物...,155,千克,177,张,72883
41071990,其他整张牛、马科动物...,98315,千克,65334,张,6014480
41079100,全粒面未剖层革（整张...,429596,千克,0,—,24689504
41079200,粒面剖层革（整张革除...,1218145,千克,0,—,143117701
41079990,未列名牛、马科动物皮...,512275,千克,0,—,29891436
41120000,鞣制或半硝后加工的不...,92238,千克,0,—,16643909
41131000,经鞣制或半硝处理后加...,51396,千克,0,—,8466057
41132000,经鞣制或半硝处理后加...,77383,千克,0,—,4047358
41133000,经鞣制或半硝处理后加...,3038,千克,0,—,6480885
41139000,经鞣制或半硝处理后加...,3211,千克,0,—,1688756
41141000,油鞣皮革（包括结合鞣...,8355,千克,0,—,3664022
41142000,漆皮及层压漆皮；镀金...,81046,千克,0,—,15903862
41151000,以皮革或皮革纤维为基...,122287,千克,0,—,7343134
42010000,各种材料制成的鞍具及...,13244,千克,0,—,6385888
42021110,以皮革或再生皮革作面...,156,千克,67,个,616106
42021190,以皮革或再生皮革作面...,15102,千克,13671,个,22588180
42021210,以塑料或纺织材料作面...,6724,千克,792,个,9564741
42021290,以塑料或纺织材料作面...,291488,千克,1657191,个,87505676
42021900,以其他材料作面的衣箱...,16670,千克,3028,个,10643937
42022100,以皮革或再生皮革作面...,262538,千克,366852,个,1299100900
42022200,以塑料片或纺织材料作...,517031,千克,1130189,个,1145121447
42022900,以其他材料作面的手提...,175,千克,839,个,634105
42023100,以皮革或再生皮革作面...,14113,千克,104517,个,105404019
42023200,以塑料片或纺织材料作...,63149,千克,1441293,个,46688759
42023900,以其他材料作面通常置...,1730,千克,9150,个,97089
42029100,以皮革或再生皮革作面...,34703,千克,41709,个,97056314
42029200,以塑料片或纺织材料作...,881424,千克,26982241,个,279083202
42029900,以其他材料作面的其他...,117724,千克,489396,个,14765292
42031000,皮革或再生皮革制的衣...,37279,千克,24731,件,96080785
42032100,皮革或再生皮革制专供...,5124,千克,21945,双,3650060
42032910,皮革或再生皮革制的劳...,18371,千克,131789,双,1124772
42032990,皮革或再生皮革制的未...,4434,千克,65504,双,3771362
42033010,皮革或再生皮革制的腰...,29655,千克,0,—,107067372
42034000,皮革或再生皮革制的其...,1044,千克,0,—,687122
42050010,皮革或再生皮革的座套,68235,千克,0,—,35333300
42050020,机器、机械器具或其他...,835,千克,0,—,548527
42050090,皮革或再生皮革的其他...,37215,千克,0,—,24331590
42060000,肠线（蚕胶丝除外）、...,4578,千克,0,—,594142
43016000,整张狐皮,28778,千克,31111,张,14018950
43018010,整张兔皮,528816,千克,2223830,张,831812
43018090,其他整张毛皮,2473,千克,30000,张,449303
43021100,未缝制的整张水貂皮,327413,千克,2761381,张,721701196
43021910,未缝制整张灰鼠、白鼬...,1723,千克,5204,张,2215696
43021920,未缝制整张兔皮,641,千克,5840,张,2904
43021930,未缝制的整张下列羔羊...,491,千克,2395,张,181487
43021990,未列名未缝制的整张毛...,236964,千克,629007,张,73451263
43022000,未缝制的头、尾、爪及...,90899,千克,0,—,2435706
43023090,其他已缝制的整张毛皮...,1250,千克,0,—,316221
43031010,毛皮衣服,6518,千克,4061,件,55961956
43031020,毛皮衣着附件,1097,千克,0,—,2076607
43039000,其他毛皮制品,13301,千克,0,—,7856272
43040010,人造毛皮,583,千克,0,—,60892
43040020,人造毛皮制品,729,千克,0,—,901503
44011200,非针叶木薪柴（圆木段...,247128,千克,0,—,2961994
44012100,针叶木的木片或木粒,46132850,千克,0,—,34006919
44012200,非针叶木的木片或木粒,1271913728,千克,0,—,1651625451
44021000,竹炭，不论是否结块,500,千克,0,—,14264
44022000,果壳炭或果核炭，不论...,12082260,千克,0,—,37954118
44029000,其他木炭，不论是否结...,23984473,千克,0,—,45862735
44031100,用油漆、着色剂、杂酚...,2787620,千克,3485,立方米,4660293
44032110,红松和樟子松原木，最...,78491139,千克,97114,立方米,92070123
44032120,辐射松原木，最小截面...,1056213438,千克,1326536,立方米,1137210877
44032190,其他松木（松属）原木...,42616833,千克,39284,立方米,33382218
44032210,红松和樟子松原木，最...,3337788,千克,3679,立方米,3704096
44032220,辐射松原木，最小截面...,23210211,千克,28937,立方米,22037757
44032290,其他松木（松属）原木...,2795538,千克,2333,立方米,1728537
44032300,冷杉和云杉原木，最小...,180475206,千克,240452,立方米,252256223
44032400,冷杉和云杉原木，最小...,1698854,千克,2387,立方米,2334000
44032510,落叶松原木，最小截面...,1837623,千克,2178,立方米,2378361
44032520,花旗松原木，最小截面...,88149983,千克,120113,立方米,126258478
44032590,其他针叶木原木，最小...,215530162,千克,261364,立方米,280246342
44032620,花旗松原木，最小截面...,3836222,千克,5332,立方米,4772099
44032690,其他针叶木原木，最小...,20637131,千克,24191,立方米,20985823
44034200,柚木原木,4917194,千克,4586,立方米,16405116
44034920,奥克曼木Okoume...,31918232,千克,51354,立方米,97966977
44034940,山樟木Kapur（香...,19812,千克,26,立方米,49491
44034950,印加木Intsia ...,21428764,千克,21421,立方米,72221215
44034960,大干巴豆木Koomp...,32044,千克,35,立方米,49940
44034970,异翅香木原木,1045780,千克,1046,立方米,1774742
44034980,热带红木原木,945001,千克,806,立方米,6850481
44034990,其他热带木原木,199302818,千克,191410,立方米,365822280
44039100,栎木（橡木）原木,109603059,千克,103385,立方米,366755080
44039300,水青冈木（山毛榉木）...,57677143,千克,50804,立方米,78822450
44039400,水青冈木（山毛榉木）...,201340,千克,173,立方米,244290
44039500,桦木原木，最小截面尺...,45848391,千克,42957,立方米,43158564
44039600,桦木原木，最小截面尺...,625017,千克,510,立方米,448567
44039700,杨木原木,14832005,千克,16279,立方米,12920591
44039800,桉木原木,52684664,千克,55612,立方米,46005327
44039930,红木原木，但编码44...,2002228,千克,1638,立方米,13760544
44039960,北美硬阔叶木原木,68997884,千克,71738,立方米,353809995
44039980,其他温带非针叶木原木,4448457,千克,4520,立方米,8186826
44039990,未列名非针叶木原木,24540559,千克,24105,立方米,40718313
44041000,针叶木的箍木、木劈条...,15000,千克,0,—,35193
44042000,非针叶木的箍木、木劈...,1015839,千克,0,—,2820828
44050000,木丝；木粉,424350,千克,0,—,2307291
44069200,已浸渍非针叶木铁道及...,262360,千克,320,立方米,44324
44071110,红松和樟子松木材，经...,261964253,千克,477828,立方米,699998519
44071120,辐射松木材，经纵锯、...,29587127,千克,58392,立方米,96809581
44071190,其他松木（松属）木材...,40148000,千克,73885,立方米,96678815
44071200,冷杉及云杉木材，经纵...,269265334,千克,525270,立方米,773475709
44071300,云杉-松木-冷杉木材...,20259594,千克,42919,立方米,44110988
44071400,铁杉-冷杉木材，经纵...,22799284,千克,30398,立方米,43646565
44071910,花旗松木材，经纵锯、...,6097245,千克,10583,立方米,11645905
44071990,其他针叶木木材，经纵...,104237040,千克,139952,立方米,192166270
44072200,苏里南肉豆蔻木、细孔...,1558535,千克,10838,立方米,27541717
44072300,柚木木材，经纵锯、纵...,2948885,千克,3600,立方米,21044537
44072500,深红色红柳桉木、浅红...,199143,千克,375,立方米,1408159
44072600,纵锯切刨或旋切的白黄...,66875,千克,87,立方米,394301
44072700,纵锯切刨或旋切的沙比...,10103555,千克,10981,立方米,43935188
44072930,波罗格木木材，经纵锯...,1942152,千克,1704,立方米,9817777
44072940,热带红木木材，经纵锯...,1257957,千克,1134,立方米,9070026
44072990,未列名热带木木材，经...,428238335,千克,585816,立方米,1091019297
44079100,栎木(橡木)木材，经...,47277138,千克,60991,立方米,279446207
44079200,水青冈木（山毛榉木）...,42421022,千克,52421,立方米,171683326
44079300,槭木（枫木）木材，经...,3079970,千克,4087,立方米,19297629
44079400,樱桃木木材，经纵锯、...,7851970,千克,12253,立方米,55696274
44079500,白蜡木木材，经纵锯、...,23615678,千克,31668,立方米,118918559
44079600,桦木木材，经纵锯、纵...,40764740,千克,60127,立方米,90989501
44079700,杨木木材，经纵锯、纵...,3526479,千克,5821,立方米,5936452
44079910,"红木木材,但编码44...",3133913,千克,2836,立方米,33790036
44079920,泡桐木木材，经纵锯、...,0,千克,0,立方米,623
44079930,经纵锯切、刨或旋切的...,12475040,千克,20059,立方米,131141546
44079980,纵锯切刨或旋切其他温...,15432712,千克,20157,立方米,45635110
44079990,未列名纵锯切、刨或旋...,3716626,千克,4750,立方米,14951780
44081019,其他针叶木饰面用单板...,7440,千克,0,—,158974
44081020,针叶木制胶合板用单板...,8130488,千克,0,—,17453592
44081090,其他针叶木木材，经纵...,905364,千克,0,—,3308843
44083119,其他饰面用单板，红柳...,180300,千克,0,—,556807
44083190,其他纵锯切刨或旋切的...,13870,千克,0,—,44406
44083911,用胶合板等多层板制的...,2419,千克,0,—,141695
44083919,其他饰面用单板，其他...,10757585,千克,0,—,30717168
44083920,制胶合板用单板，其他...,68315166,千克,0,—,85575252
44083990,其他经纵锯、刨切或旋...,8984047,千克,0,—,12577368
44089011,用胶合板等多层板制的...,544,千克,0,—,11477
44089012,温带非针叶木制饰面用...,2534376,千克,0,—,34500242
44089019,其他木制饰面用单板，...,1837022,千克,0,—,27337630
44089021,温带非针叶木制胶合板...,26048060,千克,0,—,41074937
44089029,其他木制胶合板用单板...,12365780,千克,0,—,8128547
44089091,温带非针叶木制经纵刨...,660794,千克,0,—,3550633
44089099,未列名木制经纵锯、刨...,681,千克,0,—,366796
44091010,任一边、端或面制成连...,2670,千克,0,—,244615
44091090,其他任一边、端或面制...,360977,千克,0,—,1161935
44092210,热带木制的地板条(块...,129814,千克,0,—,756135
44092290,热带木制的任何一边、...,6116224,千克,0,—,40168587
44092910,其他任一边、端或面成...,985326,千克,0,—,5823066
