商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39206200,聚对苯二甲酸乙二酯非...,24604888,千克,0,—,1354255833
39206300,不饱和聚酯非泡沫塑料...,4156,千克,0,—,487588
39206900,其他聚酯非泡沫塑料的...,572982,千克,0,—,42983732
39207100,再生纤维素非泡沫塑料...,4702,千克,0,—,984190
39207300,醋酸纤维素非泡沫塑料...,1012958,千克,0,—,167455835
39207900,其他纤维素衍生物非泡...,17921,千克,0,—,4977137
39209100,聚乙烯醇缩丁醛非泡沫...,1703157,千克,0,—,59713425
39209200,聚酰胺制非泡沫塑料的...,236717,千克,0,—,29144211
39209300,氨基树脂非泡沫塑料板...,100373,千克,0,—,8579920
39209400,酚醛树脂非泡沫塑料板...,153715,千克,0,—,3848110
39209910,聚四氟乙烯制非泡沫板...,108424,千克,0,—,50158866
39209990,未列名非泡沫塑料板、...,3489791,千克,0,—,528453194
39211100,苯乙烯聚合物泡沫塑料...,68534,千克,0,—,6279616
39211210,氯乙烯聚合物泡沫人造...,845244,千克,928096,米,34262506
39211290,其他氯乙烯聚合物泡沫...,917069,千克,0,—,47209801
39211310,氨酯聚合物泡沫人造革...,859853,千克,1346189,米,67442570
39211390,其他氨酯聚合物泡沫塑...,1234353,千克,0,—,108819043
39211400,再生纤维素泡沫塑料板...,89825,千克,0,—,2027289
39211910,其他泡沫塑料人造革及...,255920,千克,366490,米,27205806
39211990,未列名泡沫塑料板、片...,2725652,千克,0,—,105963932
39219020,嵌有玻璃纤维的聚乙烯...,103075,千克,0,—,6443670
39219030,附有人造毛毡的聚异丁...,167,千克,0,—,29111
39219090,未列名塑料板、片、膜...,4834173,千克,0,—,263223926
39221000,塑料浴缸、淋浴盘、洗...,107726,千克,0,—,6994111
39222000,塑料马桶座圈及盖,18943,千克,0,—,1815428
39229000,塑料坐浴盆、便盆、抽...,36595,千克,0,—,2426100
39231000,供运输或包装货物用的...,7183898,千克,0,—,241286485
39232100,供运输或包装货物用的...,1275022,千克,0,—,54685194
39232900,供运输或包装货物用的...,415763,千克,0,—,28654233
39233000,供运输或包装货物用的...,760606,千克,0,—,43995617
39234000,塑料卷轴、纡子、筒管...,827760,千克,0,—,27706155
39235000,塑料塞子、盖子及类似...,1138893,千克,0,—,94223596
39239000,供运输或包装货物用的...,5476019,千克,0,—,173426561
39241000,塑料制餐具及厨房用具,924742,千克,0,—,58573169
39249000,塑料制其他家庭用具及...,3202743,千克,0,—,58742472
39251000,塑料制囤、柜、罐、桶...,25669,千克,0,—,1013540
39252000,塑料制门、窗及其框架...,43518,千克,0,—,1790008
39253000,塑料制窗板、百叶窗或...,201586,千克,0,—,6536830
39259000,未列名的建筑用塑料制...,270351,千克,0,—,14951216
39261000,塑料制办公室或学校用...,123333,千克,0,—,4556657
39262011,聚氯乙烯制手套（分指...,42469,千克,4718668,双,2109695
39262019,其他塑料制手套（分指...,16901,千克,3922114,双,1603015
39262090,其他塑料制衣服及衣着...,53329,千克,0,—,8923780
39263000,塑料制家具、车厢或类...,261940,千克,0,—,41255826
39264000,塑料制小雕塑品及其他...,142214,千克,0,—,10713904
39269010,塑料制机器及仪器用零...,1550113,千克,0,—,380593382
39269090,未列名塑料制品,10672217,千克,0,—,1170175974
40011000,天然橡胶乳，不论是否...,25951917,千克,0,—,199745193
40012100,烟胶片,19283666,千克,0,—,214839130
40012200,技术分类天然橡胶（T...,214238135,千克,0,—,2061471709
40012900,其他形状的天然橡胶,8129726,千克,0,—,89981760
40013000,巴拉塔胶、古塔波胶、...,700,千克,0,—,107027
40021110,羧基丁苯橡胶胶乳,3729943,千克,0,—,28774000
40021190,丁苯橡胶胶乳,6804519,千克,0,—,62435516
40021911,未经任何加工的非溶聚...,2123964,千克,0,—,25112453
40021912,充油非溶聚丁苯橡胶,4251121,千克,0,—,43747899
40021913,初级形状热塑丁苯橡胶,3998783,千克,0,—,56146539
40021914,初级形状充油热塑丁苯...,1456699,千克,0,—,20535904
40021915,未经任何加工的溶聚丁...,477465,千克,0,—,4082963
40021916,充油溶聚丁苯橡胶,1025908,千克,0,—,14874250
40021919,其他初级形状丁苯橡胶...,1166284,千克,0,—,29059809
40021990,未列名丁苯橡胶及羧基...,27795172,千克,0,—,282656735
40022010,初级形状的丁二烯橡胶,8336314,千克,0,—,83922518
40022090,其他丁二烯橡胶,22296226,千克,0,—,211480972
40023110,初级形状的异丁烯-异...,287120,千克,0,—,4384355
40023190,其他异丁烯-异戊二烯...,9815268,千克,0,—,113825212
40023910,初级形状的卤代丁基橡...,1586484,千克,0,—,31106062
40023990,其他卤代丁基橡胶,15555913,千克,0,—,294974512
40024100,氯丁二烯（氯丁）橡胶...,76384,千克,0,—,1371454
40024910,其他初级形状的氯丁二...,1382020,千克,0,—,32043718
40024990,未列名氯丁二烯（氯丁...,302822,千克,0,—,7099780
40025100,丁腈橡胶胶乳,3689157,千克,0,—,28772656
40025910,其他初级形状的丁腈橡...,3399420,千克,0,—,46565897
40025990,未列名丁腈橡胶,3818205,千克,0,—,62692923
40026010,初级形状的异戊二烯橡...,664078,千克,0,—,11259595
40026090,其他异戊二烯橡胶,2324600,千克,0,—,29387600
40027010,初级形状的乙丙非共轭...,6996363,千克,0,—,101506998
40027090,其他乙丙非共轭二烯橡...,11740072,千克,0,—,182247195
40028000,4001所列产品与本...,3513804,千克,0,—,32270321
40029100,未列名合成橡胶胶乳,770481,千克,0,—,7053320
40029911,未列名初级形状的合成...,3423891,千克,0,—,85575614
40029919,未列名非初级形状的合...,257517,千克,0,—,7207630
40029990,从油类提取的油膏,21838,千克,0,—,529907
40030000,再生橡胶，初级形状或...,2305125,千克,0,—,12631334
40051000,与碳黑或硅石混合未硫...,11056210,千克,0,—,205267270
40052000,未硫化的复合橡胶溶液...,340595,千克,0,—,5104564
40059100,其他未硫化的复合橡胶...,11071302,千克,0,—,125655865
40059900,其他未硫化的初级形状...,5300548,千克,0,—,73019942
40061000,轮胎翻新用胎面补料胎...,501,千克,0,—,10837
40069010,其他形状（例如，杆、...,37846,千克,0,—,1367149
40069020,未硫化橡胶制品,37642,千克,0,—,6493390
40070000,硫化橡胶线及绳,8623414,千克,0,—,135185692
40081100,硫化海绵橡胶制板、片...,850320,千克,0,—,44137499
40081900,硫化海绵橡胶制杆、型...,11613,千克,0,—,1646646
40082100,硫化非海绵橡胶制板、...,1224026,千克,0,—,55941379
40082900,硫化非海绵橡胶制杆、...,251902,千克,0,—,10626608
40091100,未经加强或未与其他材...,543938,千克,0,—,54732666
40091200,未经加强或未与其他材...,102265,千克,0,—,21172431
40092100,用金属加强或只与金属...,747594,千克,0,—,28037066
40092200,用金属加强或只与金属...,383849,千克,0,—,53893008
40093100,用纺材加强或只与纺材...,733553,千克,0,—,66969076
40093200,用纺材加强或只与纺材...,223135,千克,0,—,41897513
40094100,用其他材料加强或与其...,216739,千克,0,—,20491973
40094200,用其他材料加强或与其...,145723,千克,0,—,25079698
40101100,仅用金属加强的硫化橡...,776435,千克,0,—,9663239
40101200,仅用纺织材料加强的硫...,156770,千克,0,—,6294050
40101900,其他硫化橡胶制输送带...,49538,千克,0,—,7675897
40103100,梯形截面V肋环形传动...,98200,千克,0,—,17597541
40103200,其他梯形截面环形传动...,69510,千克,0,—,6426305
40103300,梯形截面V肋环形传动...,30682,千克,0,—,4333895
40103400,其他梯形截面环形传动...,32073,千克,0,—,1703145
40103500,环形同步带，60cm...,47003,千克,0,—,21873167
40103600,环形同步带，150c...,4828,千克,0,—,2763527
40103900,其他硫化橡胶制传动带...,330313,千克,0,—,82386269
40111000,机动小客车用新的充气...,8420305,千克,680710,条,355174766
40112000,客车或货运机动车辆用...,1296360,千克,15855,条,42344057
40113000,航空器用新的充气橡胶...,283685,千克,4573,条,22494356
40114000,摩托车用新的充气橡胶...,11085,千克,6546,条,472891
40115000,自行车用新的充气橡胶...,177956,千克,315672,条,9532455
40116100,农业或林业车辆及机器...,116524,千克,956,条,3169069
40116200,建筑等用新人字型胎面...,57706,千克,2106,条,1454551
40116300,建筑等用新人字型胎面...,36485,千克,117,条,1416044
40116900,其他新的人字形或类似...,18564,千克,752,条,430045
40119200,其他农林车辆及机器用...,580,千克,84,条,37250
40119300,其他建筑搬运车等用新...,87407,千克,2334,条,2935520
40119400,其他建筑搬运车等用新...,599860,千克,1107,条,23785941
40119900,未列名新的充气橡胶轮...,245875,千克,4839,条,11575545
40121300,航空器用翻新的充气橡...,425690,千克,6355,条,25949786
40122010,汽车用旧的充气轮胎,873579,千克,22840,条,1027484
40129010,航空器用实心或半实心...,32642,千克,0,—,10712442
40129020,汽车用实心或半实心橡...,68570,千克,0,—,1336325
40129090,其他实心或半实心橡胶...,226105,千克,0,—,5182847
40131000,机动小客车、客运机动...,2098,千克,318,条,54807
40132000,自行车用橡胶内胎,35206,千克,187969,条,946163
40139010,航空器用橡胶内胎,90,千克,211,条,68850
40139090,未列名橡胶内胎,352,千克,811,条,30352
40141000,硫化橡胶制避孕套,507828,千克,0,—,261057190
40149000,硫化橡胶制其他卫生及...,39285,千克,0,—,8368185
40151100,硫化橡胶制外科用分指...,85333,千克,4851967,双,3717400
40151900,硫化橡胶制其他分指、...,2401000,千克,213736840,双,67345300
40159010,硫化橡胶制医疗用衣着...,199,千克,0,—,304253
40159090,硫化橡胶制非医疗用衣...,35666,千克,0,—,4658713
40161010,硫化海绵橡胶制机器及...,68560,千克,0,—,13676979
40161090,其他硫化海绵橡胶制品,119459,千克,0,—,12622548
40169100,硫化橡胶制铺地用品及...,203459,千克,0,—,7197085
40169200,硫化橡胶制橡皮擦,34823,千克,0,—,1805925
40169310,硫化橡胶制机器及仪器...,786688,千克,0,—,335954040
40169390,硫化橡胶制非机器及仪...,1744999,千克,0,—,298083954
40169400,硫化橡胶制船舶或码头...,84,千克,0,—,5173
40169500,硫化橡胶制其他可充气...,71603,千克,0,—,12245664
40169910,其他硫化橡胶制机器及...,621299,千克,0,—,134454315
40169990,未列名硫化橡胶制品,3594203,千克,0,—,279133291
40170010,各种形状的硬质橡胶，...,5688,千克,0,—,307952
40170020,硬质橡胶制品,20306,千克,0,—,3731931
41012011,经逆鞣处理未剖层的整...,48119,千克,4375,张,1605398
41012019,其他未剖层的整张牛皮...,2287683,千克,222239,张,32502271
41012020,未剖层的整张马皮，简...,398500,千克,29077,张,2453387
41015011,经逆鞣处理的，＞16...,20119,千克,651,张,291513
41015019,其他＞16kg的整张...,79327800,千克,2737924,张,1277113213
41015020,＞16kg的整张马皮,296798,千克,16945,张,2477777
41019019,其他牛皮,2179783,千克,0,—,7843571
41021000,带毛的绵羊或羔羊生皮,24968363,千克,4980584,张,188519439
41022190,其他浸酸的不带毛的绵...,353047,千克,291360,张,6036423
41032000,爬行动物皮,1984,千克,1487,张,507389
41033000,猪皮,227620,千克,48500,张,1609083
41039019,其他山羊板皮,74763,千克,51800,张,732123
41039029,其他山羊皮或小山羊皮,172345,千克,155301,张,2566182
41039090,其他生皮,247744,千克,55412,张,19173473
41041111,全粒面未剖层及粒面剖...,25042744,千克,0,—,516960738
41041119,其他全粒面未剖层及粒...,42130,千克,0,—,688281
41041120,全粒面未剖层及粒面剖...,106200,千克,0,—,727438
41041911,其他蓝湿牛皮,29805764,千克,0,—,151695108
41041919,其他牛湿革,35528,千克,0,—,144311
41044100,全粒面未剖层及粒面剖...,1575283,千克,0,—,198150824
41044990,其他牛、马干革（坯革...,74831,千克,0,—,7230856
41051010,蓝湿绵羊或羔羊皮,873528,千克,0,—,9497734
41051090,其他绵羊或羔羊湿革,22340,千克,0,—,653974
41053000,绵羊或羔羊干革（坯革...,36303,千克,0,—,13329328
41062100,山羊或小山羊湿革（包...,652712,千克,0,—,6221816
41062200,山羊或小山羊干革（坯...,29426,千克,0,—,4461604
41063110,蓝湿猪皮,1774957,千克,0,—,13581843
41063200,猪干革（坯革）,6005,千克,0,—,364261
41064000,经鞣制的不带毛爬行动...,1477,千克,0,—,782715
41069100,其他动物湿革（包括蓝...,19901,千克,0,—,691086
41069200,其他动物干革（坯革）,12583,千克,0,—,1623780
41071110,整张全粒面未剖层牛皮...,59604,千克,44506,张,13901101
41071210,整张粒面剖层牛皮革,1969085,千克,725898,张,279748891
41071220,整张粒面剖层马皮革,1147,千克,775,张,140914
41071910,其他机器带用整张牛、...,13,千克,2,张,6861
41071990,其他整张牛、马皮革,487761,千克,207543,张,27879748
41079100,全粒面未剖层革（整张...,272064,千克,0,—,22782855
41079200,粒面剖层革（整张革除...,6980163,千克,0,—,757852873
41079990,未列名牛、马皮革,3614149,千克,0,—,135992787
41120000,鞣制或半硝后加工的不...,359606,千克,0,—,89148320
41131000,经鞣制或半硝处理后加...,449807,千克,0,—,90804358
41132000,经鞣制或半硝处理后加...,326185,千克,0,—,31120977
41133000,经鞣制或半硝处理后加...,5806,千克,0,—,8836613
41139000,经鞣制或半硝处理后加...,11357,千克,0,—,4977832
41141000,油鞣皮革（包括结合鞣...,37300,千克,0,—,5555924
41142000,漆皮及层压漆皮;镀金...,518568,千克,0,—,65425236
41151000,以皮革或皮革纤维为基...,537908,千克,0,—,10479838
42010000,各种材料制成的鞍具及...,11200,千克,0,—,537232
42021110,以皮革或再生皮革作面...,328,千克,550,个,294937
42021190,以皮革或再生皮革作面...,54886,千克,54012,个,129604153
42021210,以塑料或纺织材料作面...,31539,千克,7764,个,8574303
42021290,以塑料或纺织材料作面...,411597,千克,1014433,个,102668221
42021900,以其他材料作面的衣箱...,6440,千克,2424,个,2277773
42022100,以皮革或再生皮革作面...,294540,千克,326166,个,414711832
42022200,以塑料片或纺织材料作...,212768,千克,583535,个,129265761
42022900,以其他材料作面的手提...,258,千克,1277,个,184711
42023100,以皮革或再生皮革作面...,51347,千克,251364,个,121878264
42023200,以塑料片或纺织材料作...,86599,千克,1298085,个,42038521
42023900,以其他材料作面通常置...,233,千克,6419,个,43791
42029100,以皮革或再生皮革作面...,24442,千克,92013,个,9999763
42029200,以塑料片或纺织材料作...,611775,千克,2883718,个,61962278
42029900,以其他材料作面的其他...,34690,千克,382671,个,2307993
42031000,皮革或再生皮革制的衣...,42458,千克,44214,件,84368319
42032100,皮革或再生皮革制专供...,7471,千克,56633,双,3058522
42032910,皮革或再生皮革制的劳...,14020,千克,123246,双,1859679
