商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39269090,未列名塑料制品,10005929,千克,0,—,1511686828
40011000,天然橡胶乳，不论是否...,55999137,千克,0,—,443091668
40012100,烟胶片,28513178,千克,0,—,346677632
40012200,技术分类天然橡胶（T...,145541754,千克,0,—,1646673515
40012900,其他形状的天然橡胶,38834393,千克,0,—,384706511
40013000,巴拉塔胶、古塔波胶、...,35,千克,0,—,4696
40021110,羧基丁苯橡胶胶乳,1927568,千克,0,—,46881794
40021190,丁苯橡胶胶乳,7398269,千克,0,—,110872666
40021911,未经任何加工的非溶聚...,935299,千克,0,—,17388034
40021912,充油非溶聚丁苯橡胶,2539870,千克,0,—,30722432
40021913,初级形状热塑丁苯橡胶,3034861,千克,0,—,43303678
40021914,初级形状充油热塑丁苯...,419990,千克,0,—,8552016
40021915,未经任何加工的溶聚丁...,657044,千克,0,—,9129839
40021916,充油溶聚丁苯橡胶,2503627,千克,0,—,30862667
40021919,其他初级形状丁苯橡胶...,809892,千克,0,—,17004455
40021990,未列名丁苯橡胶及羧基...,18584410,千克,0,—,284139065
40022010,初级形状的丁二烯橡胶,6990375,千克,0,—,104793548
40022090,其他丁二烯橡胶,13618990,千克,0,—,175333157
40023110,初级形状的异丁烯-异...,526954,千克,0,—,6896317
40023190,其他异丁烯-异戊二烯...,9725143,千克,0,—,115506071
40023910,初级形状的卤代丁基橡...,171224,千克,0,—,2591072
40023990,其他卤代丁基橡胶,13581616,千克,0,—,215432608
40024100,氯丁二烯（氯丁）橡胶...,321960,千克,0,—,5885854
40024910,其他初级形状的氯丁二...,1231360,千克,0,—,39969316
40024990,未列名氯丁二烯（氯丁...,188571,千克,0,—,6138247
40025100,丁腈橡胶胶乳,11532461,千克,0,—,95929344
40025910,其他初级形状的丁腈橡...,2842852,千克,0,—,60821792
40025990,未列名丁腈橡胶,3079214,千克,0,—,68988746
40026010,初级形状的异戊二烯橡...,253102,千克,0,—,7003344
40026090,其他异戊二烯橡胶,2506676,千克,0,—,42299828
40027010,初级形状的乙丙非共轭...,5555242,千克,0,—,102778527
40027090,其他乙丙非共轭二烯橡...,9386341,千克,0,—,173934748
40028000,4001所列产品与本...,217649014,千克,0,—,2421154602
40029100,未列名合成橡胶胶乳,427503,千克,0,—,15912357
40029911,未列名初级形状的合成...,6550852,千克,0,—,162392073
40029919,未列名非初级形状的合...,723948,千克,0,—,33153824
40029990,从油类提取的油膏,63290,千克,0,—,3665920
40030000,再生橡胶，初级形状或...,9474702,千克,0,—,41508218
40051000,与碳黑或硅石混合未硫...,4268604,千克,0,—,136528778
40052000,未硫化的复合橡胶溶液...,204019,千克,0,—,24375592
40059100,其他未硫化的复合橡胶...,477621,千克,0,—,16806986
40059900,其他未硫化的初级形状...,569185,千克,0,—,21306235
40061000,轮胎翻新用胎面补料胎...,47548,千克,0,—,740902
40069010,其他形状（例如，杆、...,8297,千克,0,—,852867
40069020,未硫化橡胶制品,68690,千克,0,—,6405661
40070000,硫化橡胶线及绳,12683360,千克,0,—,284819464
40081100,硫化海绵橡胶制板、片...,630962,千克,0,—,35700271
40081900,硫化海绵橡胶制杆、型...,11683,千克,0,—,2274746
40082100,硫化非海绵橡胶制板、...,1408685,千克,0,—,67426146
40082900,硫化非海绵橡胶制杆、...,95540,千克,0,—,5558669
40091100,未经加强或未与其他材...,368687,千克,0,—,54470849
40091200,未经加强或未与其他材...,75966,千克,0,—,18651012
40092100,用金属加强或只与金属...,1549739,千克,0,—,56612452
40092200,用金属加强或只与金属...,144853,千克,0,—,30378201
40093100,用纺材加强或只与纺材...,747890,千克,0,—,73362092
40093200,用纺材加强或只与纺材...,223030,千克,0,—,48291540
40094100,用其他材料加强或与其...,272721,千克,0,—,25398135
40094200,用其他材料加强或与其...,54235,千克,0,—,15661432
40101100,仅用金属加强的硫化橡...,1283760,千克,0,—,9647120
40101200,仅用纺织材料加强的硫...,399804,千克,0,—,8293483
40101900,其他硫化橡胶制输送带...,8022,千克,0,—,4310003
40103100,梯形截面V肋环形传动...,69366,千克,0,—,15685893
40103200,其他梯形截面环形传动...,90790,千克,0,—,7825955
40103300,梯形截面V肋环形传动...,12345,千克,0,—,2629842
40103400,其他梯形截面环形传动...,58688,千克,0,—,3633527
40103500,环形同步带，60cm...,37198,千克,0,—,16426093
40103600,环形同步带，150c...,8278,千克,0,—,4270913
40103900,其他硫化橡胶制传动带...,360372,千克,0,—,87194565
40111000,机动小客车用新的充气...,8584418,千克,659112,条,377377833
40112000,客车或货运机动车辆用...,692354,千克,19326,条,21499243
40113000,航空器用新的充气橡胶...,168733,千克,2597,条,15050652
40114000,摩托车用新的充气橡胶...,171321,千克,45110,条,7232795
40115000,自行车用新的充气橡胶...,249902,千克,339765,条,14275142
40117010,农业或林业车辆及机器...,68325,千克,510,条,1505301
40117090,农业或林业车辆及机器...,8268,千克,2557,条,241902
40118011,建筑业、采矿业或工业...,74447,千克,1714,条,1649540
40118012,建筑业、采矿业或工业...,238458,千克,700,条,10291787
40118091,建筑业、采矿业或工业...,139307,千克,3165,条,3766662
40118092,建筑业、采矿业或工业...,1746270,千克,2177,条,73220978
40119010,其他新的人字形胎面或...,6309,千克,338868,条,331128
40119090,未列名新的充气橡胶轮...,24722,千克,1059869,条,1395540
40121300,航空器用翻新的充气橡...,256877,千克,4059,条,17420127
40122010,汽车用旧的充气轮胎,841608,千克,24073,条,438156
40129010,航空器用实心或半实心...,183,千克,0,—,95147
40129020,汽车用实心或半实心橡...,47449,千克,0,—,1003997
40129090,其他实心或半实心橡胶...,956890,千克,0,—,15409365
40131000,机动小客车、客运机动...,3795,千克,1125,条,91959
40132000,自行车用橡胶内胎,20000,千克,90318,条,1196710
40139010,航空器用橡胶内胎,418,千克,371,条,197046
40139090,未列名橡胶内胎,1626,千克,4772,条,108652
40141000,硫化橡胶制避孕套,309378,千克,0,—,58375997
40149000,硫化橡胶制其他卫生及...,13147,千克,0,—,4310244
40151100,硫化橡胶制外科用分指...,152483,千克,6372675,双,7848571
40151900,硫化橡胶制其他分指、...,8321065,千克,700243436,双,299094800
40159010,硫化橡胶制医疗用衣着...,2721,千克,0,—,1410878
40159090,硫化橡胶制非医疗用衣...,7791,千克,0,—,1370633
40161010,硫化海绵橡胶制机器及...,37651,千克,0,—,8364689
40161090,其他硫化海绵橡胶制品,68324,千克,0,—,11250597
40169100,硫化橡胶制铺地用品及...,384428,千克,0,—,12005633
40169200,硫化橡胶制橡皮擦,47512,千克,0,—,2735676
40169310,硫化橡胶制机器及仪器...,810779,千克,0,—,507268971
40169390,硫化橡胶制非机器及仪...,1086420,千克,0,—,291009877
40169400,硫化橡胶制船舶或码头...,21,千克,0,—,4105
40169500,硫化橡胶制其他可充气...,105448,千克,0,—,19076729
40169910,其他硫化橡胶制机器及...,769397,千克,0,—,178661659
40169990,未列名硫化橡胶制品,6004769,千克,0,—,341351128
40170010,各种形状的硬质橡胶，...,3935,千克,0,—,288136
40170020,硬质橡胶制品,28584,千克,0,—,3649309
41012019,其他未剖层的整张牛皮...,1215114,千克,328019,张,36850503
41012020,未剖层的整张马科动物...,882687,千克,153731,张,29816019
41015019,其他重量＞16kg的...,69882143,千克,2353653,张,619359582
41019019,其他牛皮,369029,千克,0,—,2419829
41019020,其他生马科动物皮,26726,千克,0,—,49057
41021000,带毛的绵羊或羔羊生皮,20977186,千克,3838146,张,181182064
41022110,经逆鞣处理的浸酸的不...,6,千克,20,张,1384
41033000,猪皮,44036,千克,6160,张,155998
41039019,其他山羊板皮,21540,千克,17000,张,27848
41039090,其他生皮,223627,千克,44829,张,3920034
41041111,全粒面未剖层及粒面剖...,15347945,千克,0,—,282698339
41041119,其他全粒面未剖层及粒...,18380,千克,0,—,902850
41041911,其他蓝湿牛皮,26988374,千克,0,—,122415358
41041919,其他牛湿革,15112,千克,0,—,75540
41044100,全粒面未剖层及粒面剖...,3029080,千克,0,—,246343573
41044990,其他牛、马科动物干革...,86677,千克,0,—,2657616
41051010,蓝湿绵羊或羔羊皮,624380,千克,0,—,7489605
41053000,绵羊或羔羊干革（坯革...,2241,千克,0,—,436737
41062100,山羊或小山羊湿革（包...,355181,千克,0,—,2038822
41062200,山羊或小山羊干革（坯...,28828,千克,0,—,2502802
41063110,蓝湿猪皮,1661041,千克,0,—,23366877
41064000,经鞣制的不带毛爬行动...,2018,千克,0,—,2177070
41069100,其他动物湿革（包括蓝...,70702,千克,0,—,1220489
41069200,其他动物干革（坯革）,475,千克,0,—,84595
41071110,整张全粒面未剖层牛皮...,60345,千克,24482,张,12160284
41071210,整张粒面剖层牛皮革,1880275,千克,559167,张,204681221
41071220,整张粒面剖层马科动物...,65,千克,15,张,1134
41071910,其他机器带用整张牛、...,14,千克,5,张,2680
41071990,其他整张牛、马科动物...,98155,千克,58102,张,9121656
41079100,全粒面未剖层革（整张...,211244,千克,0,—,15888169
41079200,粒面剖层革（整张革除...,1841890,千克,0,—,235966160
41079990,未列名牛、马科动物皮...,572906,千克,0,—,45274081
41120000,鞣制或半硝后加工的不...,167676,千克,0,—,20434273
41131000,经鞣制或半硝处理后加...,113812,千克,0,—,20756193
41132000,经鞣制或半硝处理后加...,84787,千克,0,—,5409646
41133000,经鞣制或半硝处理后加...,7010,千克,0,—,5493047
41139000,经鞣制或半硝处理后加...,83057,千克,0,—,2693069
41141000,油鞣皮革（包括结合鞣...,5528,千克,0,—,1766588
41142000,漆皮及层压漆皮；镀金...,110202,千克,0,—,13617818
41151000,以皮革或皮革纤维为基...,101324,千克,0,—,6354390
42010000,各种材料制成的鞍具及...,12474,千克,0,—,6515155
42021110,以皮革或再生皮革作面...,1288,千克,224,个,4162551
42021190,以皮革或再生皮革作面...,25193,千克,31990,个,42868180
42021210,以塑料或纺织材料作面...,12637,千克,4332,个,17497996
42021290,以塑料或纺织材料作面...,267227,千克,482524,个,86290832
42021900,以其他材料作面的衣箱...,29571,千克,6790,个,18346681
42022100,以皮革或再生皮革作面...,448895,千克,643351,个,1528309646
42022200,以塑料片或纺织材料作...,511015,千克,989054,个,1052974269
42022900,以其他材料作面的手提...,317,千克,442,个,1071861
42023100,以皮革或再生皮革作面...,23731,千克,170598,个,75898270
42023200,以塑料片或纺织材料作...,102557,千克,2610997,个,56290593
42023900,以其他材料作面通常置...,4696,千克,25269,个,527923
42029100,以皮革或再生皮革作面...,38666,千克,64210,个,80659354
42029200,以塑料片或纺织材料作...,825450,千克,4434104,个,242320925
42029900,以其他材料作面的其他...,68515,千克,398359,个,5112776
42031000,皮革或再生皮革制的衣...,28714,千克,29943,件,69296995
42032100,皮革或再生皮革制专供...,7604,千克,36111,双,3701677
42032910,皮革或再生皮革制的劳...,33218,千克,209150,双,1112807
42032990,皮革或再生皮革制的未...,2378,千克,16570,双,2785798
42033010,皮革或再生皮革制的腰...,105702,千克,0,—,173895505
42034000,皮革或再生皮革制的其...,2969,千克,0,—,3734106
42050010,皮革或再生皮革的坐具...,72687,千克,0,—,36492948
42050020,机器、机械器具或其他...,866,千克,0,—,478630
42050090,皮革或再生皮革的其他...,43565,千克,0,—,29316948
42060000,肠线（蚕胶丝除外）、...,250,千克,0,—,263929
43016000,整张狐皮,30217,千克,30913,张,16847418
43018010,整张兔皮,825684,千克,3517450,张,3241520
43019090,其他适合加工皮货用的...,14980,千克,0,—,599185
43021100,未缝制的整张水貂皮,97973,千克,871350,张,196152947
43021910,未缝制整张灰鼠、白鼬...,41,千克,65,张,15305
43021930,未缝制的整张下列羔羊...,376,千克,861,张,200154
43021990,未列名未缝制的整张毛...,30176,千克,103820,张,10287982
43022000,未缝制的头、尾、爪及...,376,千克,0,—,151487
43023090,其他已缝制的整张毛皮...,142,千克,0,—,12584
43031010,毛皮衣服,2288,千克,1778,件,37703111
43031020,毛皮衣着附件,6950,千克,0,—,2290583
43039000,其他毛皮制品,2342,千克,0,—,9633314
43040010,人造毛皮,716,千克,0,—,56032
43040020,人造毛皮制品,5666,千克,0,—,3665101
44011200,非针叶木薪柴（圆木段...,83104,千克,0,—,7970205
44012100,针叶木的木片或木粒,50963081,千克,0,—,73396698
44012200,非针叶木的木片或木粒,1057321162,千克,0,—,1229741899
44021000,竹炭，不论是否结块,410,千克,0,—,65853
44029000,其他木炭（包括果壳炭...,33500795,千克,0,—,73441792
44031100,用油漆、着色剂、杂酚...,6814535,千克,8518,立方米,11605148
44032110,红松和樟子松原木，截...,41852163,千克,50784,立方米,44760288
44032120,辐射松原木，截面尺寸...,1455599961,千克,1835097,立方米,1835597035
44032190,其他松木（松属）原木...,343796843,千克,339707,立方米,320715578
44032210,红松和樟子松原木，截...,3803,千克,6,立方米,5613
44032220,辐射松原木，截面尺寸...,18280286,千克,22850,立方米,20928743
44032290,其他松木（松属）原木...,13255747,千克,11450,立方米,9742688
44032300,冷杉和云杉原木，截面...,1036638961,千克,1492838,立方米,1689948506
44032400,冷杉和云杉原木，截面...,29791898,千克,39942,立方米,32295551
44032510,落叶松原木，截面尺寸...,24438965,千克,29913,立方米,28990261
44032520,花旗松原木，截面尺寸...,66040314,千克,90245,立方米,112780150
44032590,其他针叶木原木，截面...,140553686,千克,181107,立方米,240194593
44032610,落叶松原木，截面尺寸...,6950834,千克,7394,立方米,5344783
44032620,花旗松原木，截面尺寸...,2226129,千克,3051,立方米,3462650
44032690,其他针叶木原木，截面...,25408885,千克,29205,立方米,31005832
44034910,柚木原木,1543128,千克,1476,立方米,5145029
44034920,奥克曼木Okoume...,28522909,千克,46159,立方米,101222809
44034950,印加木Intsia ...,2806611,千克,2805,立方米,7810306
44034970,异翅香木原木,3377576,千克,3378,立方米,4067003
44034980,热带红木原木,42318817,千克,32577,立方米,203667706
44034990,其他热带木原木,400440601,千克,399443,立方米,769448499
44039100,栎木（橡木）原木,116916610,千克,108643,立方米,295442776
44039300,水青冈木（山毛榉木）...,45232803,千克,39663,立方米,61619736
44039500,桦木原木，截面尺寸≥...,93193849,千克,88076,立方米,84814832
