商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,22228,千克,0,?,427636.0
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,1065,千克,0,?,620023.0
67021000,塑料制人造花、叶、果实及其零件和制品,3722,千克,0,?,254011.0
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,0,千克,0,?,2080.0
67029030,化纤制人造花、叶、果实及其零件和制品,957,千克,0,?,181955.0
67029090,未列名材料制人造花、叶等及其零件和制品,3795,千克,0,?,1418429.0
67030000,经加工的人发；作假发及类似品用的羊毛等,792016,千克,0,?,491813975.0
67041100,合成纺织材料制整头假发,6720,千克,0,?,379940.0
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,14489,千克,0,?,3199862.0
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,16151,千克,0,?,17131230.0
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,93,千克,0,?,68677.0
68021010,大理石制表面积＜7cm×7cm砖瓦；染色石粉粒,94,千克,0,?,8494.0
68022110,大理石碑石或建筑用石及其制品,999979,千克,0,?,3397138.0
68022120,石灰华碑石或建筑用石及其制品,1,千克,0,?,186.0
68022190,蜡石碑石或建筑用石及其制品,2969,千克,0,?,113305.0
68022300,花岗岩碑石或建筑用石及其制品,265254,千克,0,?,125723.0
68022990,其他碑石或建筑用石及其制品,1174827,千克,0,?,1087355.0
68029110,大理石、石灰华及蜡石石刻,2627,千克,0,?,171097.0
68029190,未列名已加工大理石、石灰华及蜡石制品,461856,千克,0,?,4366752.0
68029290,未列名已加工石灰石制品,297547,千克,0,?,680902.0
68029311,花岗岩墓碑石,490,千克,0,?,767.0
68029319,其他花岗岩石刻,7490,千克,0,?,47400.0
68029390,未列名已加工花岗岩制品,11676508,千克,0,?,6238700.0
68029910,未列名石刻,12721,千克,0,?,130635.0
68029990,未列名已加工石制品,101389,千克,0,?,1491677.0
68030010,已加工的板岩及其制品,3539,千克,0,?,148093.0
68030090,粘聚板岩的制品,21761,千克,0,?,694256.0
68041000,碾磨或磨浆用石磨、石碾及其零件,586,千克,0,?,519344.0
68042110,粘聚合成或天然金刚石制砂轮,46047,千克,0,?,63539023.0
68042190,粘聚合成或天然金刚石制石磨、石碾及类似品,36289,千克,0,?,86023757.0
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,671992,千克,0,?,73800253.0
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,120164,千克,0,?,21314299.0
68042310,天然石料制砂轮及其零件,21698,千克,0,?,5083434.0
68042390,天然石料制石磨、石碾及其零件等,1735,千克,0,?,2480467.0
68043010,手用琢磨油石,8082,千克,0,?,2303800.0
68043090,其他手用磨石及抛光石,30270,千克,0,?,4719133.0
68051000,砂布,646977,千克,0,?,40079302.0
68052000,砂纸,406727,千克,0,?,27026472.0
68053000,以其他材料为底的天然或人造研磨料,448114,千克,0,?,75237778.0
68061010,硅酸铝纤维及其制品，块状、成片或成卷,198242,千克,0,?,26986787.0
68061090,其他矿渣棉、岩石棉及类似的矿质棉（包括其相互混合物），块状、成片或成卷,768498,千克,0,?,43892474.0
68062000,膨胀矿物材料（包括其相互间混合物）,28925,千克,0,?,441502.0
68069000,其他隔热、隔、吸音矿物材料的混合物及制品,1596526,千克,0,?,28269465.0
68071000,成卷的沥青或类似原料的制品,25338,千克,0,?,440226.0
68079000,其他沥青或类似原料的制品,147694,千克,0,?,961738.0
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,406989,千克,0,?,1714233.0
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,133814,千克,0,?,1044962.0
68091900,其他未装饰的石膏及以石膏为基本成分的制品,627146,千克,0,?,3911930.0
68099000,其他石膏制品及以石膏为主的混合材料制品,48378,千克,0,?,1188585.0
68101100,水泥、混凝土或人造石制建筑用砖及石砌块,20917,千克,0,?,44001.0
68101910,人造石制瓦、扁平石及类似品,5428929,千克,0,?,36359533.0
68101990,水泥、混凝土制瓦、扁平石及类似品,918559,千克,0,?,3607804.0
68109190,其他水泥等制建筑和土木工程用预制结构件,272902,千克,0,?,1654245.0
68109990,未列名水泥、混凝土或人造石制品,1359424,千克,0,?,20664644.0
68114010,含石棉的瓦楞板,13,千克,0,?,1156.0
68114020,含石棉的其他片、板、砖、瓦及类似品,119010,千克,0,?,238722.0
68114090,其他含石棉制品,170,千克,0,?,55283.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,161076,千克,0,?,1666437.0
68118910,纤维素水泥或类似材料制管子及管子附件，不含石棉的,109,千克,0,?,258697.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,364,千克,0,?,197593.0
68128000,已加工青石棉纤维及青石棉为主混合物及制品,0,千克,0,?,1384.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,42,千克,0,?,22252.0
68129200,石棉纸、麻丝板及毡子,452,千克,0,?,57384.0
68129300,成片或成卷的压缩石棉纤维接合材料,260,千克,0,?,24377.0
68129900,其他石棉纤维、混合物，及其他石棉制品,150344,千克,0,?,2972785.0
68132010,以石棉为基本成分的闸衬、闸垫,120,千克,0,?,112410.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,4709,千克,0,?,2304928.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,46314,千克,0,?,4577554.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,126166,千克,0,?,36019946.0
68141000,粘聚或复制云母制板、片、带,121007,千克,0,?,11814970.0
68149000,其他已加工的云母及其制品,28222,千克,0,?,5369167.0
68151000,非电气用石墨或其他碳精制品,149470,千克,0,?,152067747.0
68159920,碳纤维,569829,千克,0,?,70404485.0
68159931,碳布,239638,千克,0,?,74804751.0
68159932,碳纤维预浸料,188340,千克,0,?,74370208.0
68159939,其他碳纤维制品,1838289,千克,0,?,248965703.0
68159940,玄武岩纤维及其制品,5,千克,0,?,911.0
68159990,未列名石制品及其他矿物制品,838663,千克,0,?,27378786.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,277771,千克,0,?,3403402.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,51520,千克,0,?,2452619.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,815430,千克,0,?,28970790.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,638304,千克,0,?,23708558.0
69031000,石墨等形式碳或其混合物＞50％的耐火陶瓷品,10695,千克,0,?,12894551.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,636374,千克,0,?,60928567.0
69039000,其他耐火陶瓷制品,131545,千克,0,?,59615335.0
69041000,陶瓷建筑用砖,17634,千克,3,千块,179020.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,15712,千克,0,?,145433.0
69051000,陶瓷制屋顶瓦,587915,千克,0,?,1077604.0
69059000,其他建筑用陶瓷制品,9332,千克,0,?,1007608.0
69060000,陶瓷套管、导管、槽管及管子配件,6124,千克,0,?,3252710.0
69072190,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外,5663369,千克,341888,平方米,74563326.0
69072210,贴面砖、铺面砖，包括炉面砖及墙面砖，不论是否矩形，可置入边长＜7厘米矩形，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,345,千克,26,平方米,322606.0
69072290,其他贴面砖、铺面砖，包括炉面砖及墙面砖，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,281653,千克,12218,平方米,2468540.0
69072310,贴面砖、铺面砖，包括炉面砖及墙面砖，可置入边长＜7厘米矩形，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,6011,千克,256,平方米,35753.0
69072390,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,412595,千克,23273,平方米,3619111.0
69073010,镶嵌砖（马赛克）及其类似品，可置入边长＜7厘米矩形，饰面陶瓷除外,793,千克,61,平方米,87115.0
69073090,其他镶嵌砖（马赛克）及其类似品，饰面陶瓷除外,3059,千克,231,平方米,192694.0
69074090,其他饰面陶瓷,546308,千克,34665,平方米,10857771.0
69091100,实验室、化学或其他技术用瓷器,808463,千克,0,?,71858262.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,77938,千克,0,?,159781957.0
69091900,其他实验室、化学或其他技术用陶器,1845947,千克,0,?,279924655.0
69099000,农用陶瓷槽缸等容器；运输及盛装货物陶瓷器,48587,千克,0,?,2870355.0
69101000,瓷制固定卫生设备,2713716,千克,140693,件,70851398.0
69109000,陶制固定卫生设备,1049767,千克,50542,件,21117939.0
69111011,骨瓷餐具,37326,千克,0,?,8438383.0
69111019,其他瓷制餐具,966171,千克,0,?,49476128.0
69111021,瓷制厨房刀具,5347,千克,0,?,3700153.0
69111029,瓷制其他厨房器具,20100,千克,0,?,2692557.0
69119000,其他家用或盥洗用瓷器,3348,千克,0,?,649652.0
69120010,陶餐具,347797,千克,0,?,17738884.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,63260,千克,0,?,2984910.0
69131000,瓷制塑像及其他装饰品,768760,千克,0,?,12970458.0
69139000,陶制塑像及其他装饰品,203601,千克,0,?,5880675.0
69141000,未列名瓷制品,359524,千克,0,?,76471589.0
69149000,未列名陶制品,951862,千克,0,?,59114327.0
70010010,无色光学玻璃块料,37631,千克,0,?,14787750.0
70010090,碎玻璃及废玻璃;其他玻璃块料,161761,千克,0,?,47800682.0
70021000,未加工的玻璃球,4033,千克,0,?,87517.0
70022010,光导纤维预制棒,22034,千克,0,?,40979693.0
70022090,其他未加工的玻璃棒,8977,千克,0,?,5597203.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,18639,千克,0,?,25436152.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,66240,千克,0,?,10003101.0
70023200,其他未加工的耐热玻璃管,2107079,千克,0,?,38981786.0
70023900,未列名未加工的玻璃管,1804539,千克,0,?,30500544.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,469465,千克,46001,平方米,18651820.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,27969197,千克,11719632,平方米,1443537130.0
70033000,铸制或轧制的玻璃型材及异型材,2342,千克,109,平方米,165525.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,1,千克,0,平方米,988.0
70049000,其他拉制或吹制的玻璃板、片,21055,千克,42625,平方米,7740288.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,4469738,千克,336989,平方米,21495693.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,1357350,千克,169312,平方米,13029351.0
70052900,其他非夹丝浮法玻璃板、片等,47819466,千克,11084765,平方米,412171972.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,20510,千克,1199,平方米,172041.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,12293642,千克,0,?,737231418.0
70071110,航空器、航天器及船舶用钢化安全玻璃,6106,千克,0,?,1540233.0
70071190,车辆用钢化安全玻璃,80260,千克,0,?,7723573.0
70071900,其他钢化安全玻璃,8687910,千克,1552177,平方米,92680531.0
70072110,航空器、航天器及船舶用层压安全玻璃,1990,千克,0,?,9507710.0
70072190,车辆用层压安全玻璃,777416,千克,0,?,45806803.0
70072900,其他层压安全玻璃,10552,千克,207,平方米,1139280.0
70080010,中空或真空隔温、隔音玻璃,39966,千克,0,?,2918349.0
70080090,其他多层隔温、隔音玻璃组件,43,千克,0,?,11186.0
70091000,车辆后视镜,458781,千克,0,?,242298678.0
70099100,未镶框玻璃镜,151403,千克,0,?,2821007.0
70099200,已镶框玻璃镜,68653,千克,0,?,23640262.0
70101000,玻璃制安瓿,4296,千克,0,?,572011.0
70102000,玻璃塞、盖及类似的封口,12674,千克,0,?,1161641.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,235679,千克,0,?,2255133.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,601861,千克,0,?,9120004.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,85680,千克,0,?,1704504.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,810512,千克,0,?,32043721.0
70111000,制电灯泡用未封口玻璃外壳及其玻璃零件,136252,千克,0,?,4453979.0
70119010,制电子管用未封口玻璃外壳及其玻璃零件,10432,千克,0,?,263493.0
70119090,未列名未封口玻璃外壳及其玻璃零件,1953,千克,0,?,701698.0
70131000,玻璃陶瓷器皿,139798,千克,0,?,2962959.0
70132200,铅晶质玻璃高脚杯,8637,千克,0,?,3251434.0
70132800,其他玻璃高脚杯,287760,千克,0,?,15773278.0
70133300,其他铅晶质玻璃杯,14524,千克,0,?,3860244.0
70133700,其他玻璃杯,836168,千克,0,?,19102172.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,13224,千克,0,?,1260065.0
70134200,其他餐桌或厨房用耐热玻璃器皿,113843,千克,0,?,7852549.0
70134900,其他餐桌或厨房用玻璃器皿,365621,千克,0,?,11634094.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,14308,千克,0,?,7400022.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,96825,千克,0,?,6415519.0
70140010,光学仪器用未经光学加工的光学元件毛坯,91864,千克,0,?,46103322.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,39028,千克,0,?,13721331.0
70151010,视力矫正眼镜用变色镜片坯件,846,千克,0,?,146483.0
70151090,其他视力矫正眼镜用玻璃,255,千克,0,?,29087.0
70159010,钟表玻璃,7271,千克,0,?,14455512.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,35499,千克,0,?,4006653.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,8574,千克,0,?,528831.0
70169010,花饰铅条窗玻璃及类似品,94,千克,0,?,4627.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,509811,千克,0,?,1983657.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,1728,千克,0,?,5828460.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,39747,千克,0,?,16202937.0
70179000,其他实验室、卫生及配药用玻璃器皿,40918,千克,0,?,21715487.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,28553,千克,0,?,57018451.0
70182000,直径≤1mm的玻璃珠,1286443,千克,0,?,34676347.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,2189,千克,0,?,1125953.0
70191100,长度≤50mm的短切玻璃纤维,5967584,千克,0,?,61338703.0
70191200,玻璃纤维粗纱,1214071,千克,0,?,9335619.0
70191900,其他玻璃纤维,2605214,千克,0,?,62922265.0
70193100,玻璃纤维制席,16511,千克,0,?,1277162.0
70193200,玻璃纤维制薄片（巴厘纱）,176230,千克,0,?,6467705.0
70193910,玻璃纤维制纤维垫,58595,千克,0,?,10242267.0
70193990,未列名玻璃纤维制纤维网、板及类似无纺产品,552504,千克,0,?,44741097.0
70194000,玻璃纤维粗纱机织物,71335,千克,0,?,5730440.0
70195100,宽度≤30cm的玻璃纤维制机织物,27178,千克,0,?,5196921.0
70195200,＞30cm玻纤长丝平纹织物，＜250g，单纱≤136特,1154701,千克,0,?,83718742.0
70195900,其他玻璃纤维制机织物,393044,千克,0,?,19389771.0
70199010,玻璃棉及其制品,387272,千克,0,?,12235149.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,517726,千克,0,?,136621590.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,67051,千克,0,?,5411046.0
