商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
69073010,镶嵌砖（马赛克）及其类似品，可置入边长＜7厘米矩形，饰面陶瓷除外,60441,千克,4422,平方米,801738.0
69073090,其他镶嵌砖（马赛克）及其类似品，饰面陶瓷除外,43098,千克,3422,平方米,284963.0
69074010,饰面陶瓷，可置入边长＜7厘米矩形,1,千克,0,平方米,3674.0
69074090,其他饰面陶瓷,917525,千克,58211,平方米,19660999.0
69091100,实验室、化学或其他技术用瓷器,75369,千克,0,?,38919324.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,36954,千克,0,?,79078850.0
69091900,其他实验室、化学或其他技术用陶器,528780,千克,0,?,98843737.0
69099000,农用陶瓷槽缸等容器；运输及盛装货物陶瓷器,692,千克,0,?,45484.0
69101000,瓷制固定卫生设备,2896639,千克,135852,件,66318601.0
69109000,陶制固定卫生设备,877699,千克,38915,件,14259889.0
69111011,骨瓷餐具,21140,千克,0,?,5244036.0
69111019,其他瓷制餐具,581176,千克,0,?,26132308.0
69111021,瓷制厨房刀具,6989,千克,0,?,4612832.0
69111029,瓷制其他厨房器具,16291,千克,0,?,1379632.0
69119000,其他家用或盥洗用瓷器,1044,千克,0,?,271015.0
69120010,陶餐具,122477,千克,0,?,10300237.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,67220,千克,0,?,4086840.0
69131000,瓷制塑像及其他装饰品,42916,千克,0,?,4157473.0
69139000,陶制塑像及其他装饰品,66806,千克,0,?,3918588.0
69141000,未列名瓷制品,143751,千克,0,?,40466150.0
69149000,未列名陶制品,652951,千克,0,?,48627670.0
70010000,碎玻璃及废玻璃；玻璃块料,80116,千克,0,?,28990992.0
70021000,未加工的玻璃球,204,千克,0,?,107352.0
70022010,光导纤维预制棒,95174,千克,0,?,116360438.0
70022090,其他未加工的玻璃棒,14269,千克,0,?,11806874.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,179809,千克,0,?,98898714.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,122929,千克,0,?,11826567.0
70023200,其他未加工的耐热玻璃管,1239252,千克,0,?,20178934.0
70023900,未列名未加工的玻璃管,910033,千克,0,?,20378730.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,95034,千克,8418,平方米,3774070.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,20492541,千克,13711248,平方米,1849027002.0
70032000,铸制或轧制的夹丝玻璃板、片,4234,千克,282,平方米,25543.0
70033000,铸制或轧制的玻璃型材及异型材,994,千克,171,平方米,503198.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,1462,千克,47,平方米,1044182.0
70049000,其他拉制或吹制的玻璃板、片,137309,千克,62631,平方米,21269711.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,246299,千克,20286,平方米,4121311.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,554537,千克,64508,平方米,4854033.0
70052900,其他非夹丝浮法玻璃板、片等,41895548,千克,9491896,平方米,512805509.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,79,千克,9,平方米,173714.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,8312172,千克,0,?,596337565.0
70071110,航空器、航天器及船舶用钢化安全玻璃,6348,千克,0,?,5076724.0
70071190,车辆用钢化安全玻璃,177384,千克,0,?,11500977.0
70071900,其他钢化安全玻璃,716336,千克,114375,平方米,33835904.0
70072110,航空器、航天器及船舶用层压安全玻璃,1839,千克,0,?,8230355.0
70072190,车辆用层压安全玻璃,282557,千克,0,?,35082413.0
70072900,其他层压安全玻璃,781,千克,36,平方米,71252.0
70080010,中空或真空隔温、隔音玻璃,5344,千克,0,?,533617.0
70080090,其他多层隔温、隔音玻璃组件,103,千克,0,?,63847.0
70091000,车辆后视镜,268840,千克,0,?,111395412.0
70099100,未镶框玻璃镜,157448,千克,0,?,6878911.0
70099200,已镶框玻璃镜,94627,千克,0,?,32781301.0
70101000,玻璃制安瓿,3366,千克,0,?,279856.0
70102000,玻璃塞、盖及类似的封口,1433,千克,0,?,327673.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,408306,千克,0,?,3892378.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,300861,千克,0,?,4018023.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,135284,千克,0,?,1187714.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,579787,千克,0,?,15059862.0
70111000,制电灯泡用未封口玻璃外壳及其玻璃零件,105715,千克,0,?,5372491.0
70119010,制电子管用未封口玻璃外壳及其玻璃零件,11249,千克,0,?,275465.0
70119090,未列名未封口玻璃外壳及其玻璃零件,701,千克,0,?,862597.0
70131000,玻璃陶瓷器皿,177424,千克,0,?,7536922.0
70132200,铅晶质玻璃高脚杯,4535,千克,0,?,791450.0
70132800,其他玻璃高脚杯,187310,千克,0,?,8490945.0
70133300,其他铅晶质玻璃杯,18483,千克,0,?,1095295.0
70133700,其他玻璃杯,958020,千克,0,?,18469822.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,1124,千克,0,?,408615.0
70134200,其他餐桌或厨房用耐热玻璃器皿,370364,千克,0,?,14890733.0
70134900,其他餐桌或厨房用玻璃器皿,661270,千克,0,?,19833146.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,9780,千克,0,?,8946010.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,167633,千克,0,?,7147944.0
70140010,光学仪器用未经光学加工的光学元件毛坯,98132,千克,0,?,56847489.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,85881,千克,0,?,5573733.0
70151010,视力矫正眼镜用变色镜片坯件,1722,千克,0,?,295099.0
70151090,其他视力矫正眼镜用玻璃,405,千克,0,?,10946.0
70159010,钟表玻璃,8277,千克,0,?,9025640.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,40313,千克,0,?,3986108.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,32911,千克,0,?,1838259.0
70169010,花饰铅条窗玻璃及类似品,209,千克,0,?,1472.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,276417,千克,0,?,3035276.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,290308,千克,0,?,9496180.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,23556,千克,0,?,6165210.0
70179000,其他实验室、卫生及配药用玻璃器皿,97932,千克,0,?,29997733.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,39085,千克,0,?,71727884.0
70182000,直径≤1mm的玻璃珠,1126624,千克,0,?,27689407.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,4984,千克,0,?,965766.0
70191100,长度≤50mm的短切玻璃纤维,5233759,千克,0,?,60041003.0
70191200,玻璃纤维粗纱,2023848,千克,0,?,9661466.0
70191900,其他玻璃纤维,1907192,千克,0,?,34080272.0
70193100,玻璃纤维制席,52178,千克,0,?,2054737.0
70193200,玻璃纤维制薄片（巴厘纱）,78286,千克,0,?,4434393.0
70193910,玻璃纤维制纤维垫,39168,千克,0,?,4936747.0
70193990,未列名玻璃纤维制纤维网、板及类似无纺产品,377070,千克,0,?,30467872.0
70194000,玻璃纤维粗纱机织物,321351,千克,0,?,8235078.0
70195100,宽度≤30cm的玻璃纤维制机织物,10676,千克,0,?,2652893.0
70195200,＞30cm玻纤长丝平纹织物，＜250g，单纱≤136特,1596048,千克,0,?,89682130.0
70195900,其他玻璃纤维制机织物,250392,千克,0,?,17986702.0
70199010,玻璃棉及其制品,161105,千克,0,?,7317229.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,795813,千克,0,?,194929258.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,110407,千克,0,?,7638309.0
70199090,未列名玻璃纤维制品,700060,千克,0,?,94323333.0
70200011,工业用导电玻璃,422875,千克,0,?,117788620.0
70200012,工业绝缘子用玻璃伞盘,18438,千克,0,?,202115.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,22416,千克,0,?,45468444.0
70200019,其他工业用玻璃制品,633816,千克,0,?,89532479.0
70200091,保温瓶或其他保温容器用的玻璃胆,64313,千克,165336,个,1154825.0
70200099,其他非工业用玻璃制品,101239,千克,0,?,23179358.0
71012210,未分级已加工养殖珍珠,1265,千克,0,?,9128931.0
71012290,其他已加工养殖珍珠,5276,千克,0,?,7679846.0
71022100,未加工或经简单锯开、劈开或粗磨的工业钻石,77796,克拉,0,?,1094901.0
71022900,其他工业用钻石,2001,克拉,0,?,75523.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,83740,克拉,0,?,198159892.0
71023900,其他非工业用钻石,583297,克拉,0,?,3852382668.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,7183229,千克,0,?,37901502.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,198606,克拉,0,?,62013084.0
71039910,经其他加工的翡翠,361280,克拉,0,?,14353257.0
71039920,经其他加工的水晶,1175472,克拉,0,?,5631617.0
71039930,经其他加工的碧玺,15660,克拉,0,?,702153.0
71039940,经其他加工的软玉,34,克拉,0,?,2857.0
71039990,经其他加工的未列名宝石或半宝石,7874029,克拉,0,?,84172733.0
71041000,压电石英,1923650,克,0,?,10135332.0
71042010,合成或再造钻石，未加工或仅经简单加工成形,3541,克,0,?,39747669.0
71042090,其他合成再造宝石半宝石，未或简单加工成形,85458519,克,0,?,41135679.0
71049011,经其他加工的工业用合成或再造钻石,89012,克,0,?,4320628.0
71049012,经其他加工的工业用合成或再造蓝宝石,19013004,克,0,?,25793861.0
71049019,经其他加工工业用合成再造其他宝石或半宝石,2871,克,0,?,274507.0
71049091,经其他加工的非工业用合成或再造钻石,20598,克,0,?,3138417.0
71049099,经其他加工非工业用合成再造其他宝石半宝石,347013,克,0,?,3300766.0
71051010,天然钻石粉末,5000,克拉,0,?,21130.0
71051020,人工合成的钻石粉末,6161260,克拉,0,?,8714974.0
71059000,其他天然或合成宝石或半宝石的粉末,70000,克,0,?,127796.0
71061011,平均粒径＜3微米的非片状银粉,134429486,克,0,?,552736645.0
71061019,其他非片状银粉,104866005,克,0,?,82999852.0
71061021,平均粒径＜10微米的片状银粉,6738276,克,0,?,30719486.0
71061029,其他片状银粉,7671800,克,0,?,17566193.0
71069110,纯度≥99.99%未锻造银,3407482,克,0,?,13755239.0
71069190,其他未锻造银,17708014,克,0,?,49260904.0
71069210,纯度≥99.99%半制成的银,307270,克,0,?,1599751.0
71069290,其他半制成的银,45872828,克,0,?,37160522.0
71070000,以贱金属为底的包银材料,13582,千克,0,?,8522545.0
71081100,金粉,6000,克,0,?,2193256.0
71081200,其他未锻造金，非货币用,55683261,克,0,?,19055210939.0
71081300,其他半制的金，非货币用,6056721,克,0,?,2113237937.0
71090000,以贱金属或银为底的包金材料,61258,克,0,?,684023.0
71101100,未锻造铂，铂粉,4405754,克,0,?,837639168.0
71101910,铂板、片,2780619,克,0,?,530836623.0
71101990,其他半制的铂,67727,克,0,?,15728906.0
71102100,未锻造钯，钯粉,1824878,克,0,?,599296646.0
71102910,钯板、片,45117,克,0,?,8972263.0
71102990,其他半制的钯,124417,克,0,?,4222407.0
71103100,未锻造铑，铑粉,429307,克,0,?,365503443.0
71104100,未锻造的铱、锇及钌，铱、锇及钌的粉,322071,克,0,?,34245510.0
71104910,铱、锇及钌的板、片,624610,克,0,?,27769327.0
71104990,其他半制的铱、锇及钌,19333,克,0,?,3661076.0
71110000,以贱金属、银或金为底的包铂材料,11909568,克,0,?,42554252.0
71131110,镶嵌钻石的银首饰及其零件,14857,克,0,?,593149.0
71131190,其他银首饰及其零件,8188573,克,0,?,135529740.0
71131911,镶嵌钻石的黄金制首饰及其零件,238208,克,0,?,363029046.0
71131919,其他黄金制首饰及其零件,1532196,克,0,?,286132093.0
71131921,镶嵌钻石的铂制首饰及其零件,43899,克,0,?,817508120.0
71131929,其他铂制首饰及其零件,111014,克,0,?,24275856.0
71131991,镶嵌钻石的其他贵金属制首饰及其零件,13869,克,0,?,198770021.0
71131999,其他贵金属制首饰及其零件,29985,克,0,?,5567638.0
71132010,镶嵌钻石以贱金属为底包贵金属首饰及其零件,12081,克,0,?,2547472.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,138157,克,0,?,1615483.0
71141100,银制器皿及其零件,249161,克,0,?,1270299.0
71141900,其他贵金属制器皿及其零件,36468,克,0,?,12681397.0
71142000,以贱金属为底的包贵金属制器皿及其零件,880,克,0,?,350.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,135913013,克,0,?,127869427.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,2007767,克,0,?,4828834.0
71161000,天然或养殖珍珠制品,377,千克,0,?,2744861.0
71162000,宝石或半宝石（天然、合成或再造）制品,122194,千克,0,?,46101141.0
71171100,贱金属制袖扣、饰扣,1758,千克,0,?,2130659.0
71171900,贱金属制其他仿首饰,50773,千克,0,?,288510853.0
71179000,未列名仿首饰,71889,千克,0,?,39374673.0
71181000,非法定货币的硬币（金币除外）,2396,千克,0,?,44729.0
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,88014530,千克,0,?,226732935.0
72012000,初级形状非合金生铁，按重量计含磷量＞0.5%,117900,千克,0,?,232513.0
72015000,合金生铁、镜铁锭、块或其他初级形状,9911256,千克,0,?,57254642.0
72021100,锰铁，按重量计含碳量＞2%,499600,千克,0,?,2227421.0
72022100,硅铁，按重量计含硅量＞55%,4055625,千克,0,?,23052119.0
72022900,硅铁，按重量计含硅量≤55%,270918,千克,0,?,967082.0
72023000,硅锰铁,435000,千克,0,?,2115000.0
72024100,铬铁，按重量计含碳量＞4%,188790886,千克,0,?,1226528474.0
72026000,镍铁,209124774,千克,0,?,3620425951.0
72027000,钼铁,220120,千克,0,?,30375568.0
72028010,钨铁,0,千克,0,?,11308.0
72029100,钛铁及硅钛铁,873110,千克,0,?,21278332.0
72029210,钒铁，按重量计含钒量≥75%,34817,千克,0,?,7349772.0
72029290,钒铁，按重量计含钒量＜75%,156000,千克,0,?,16756301.0
72029300,铌铁,2385180,千克,0,?,367033006.0
72029911,速凝永磁片,129,千克,0,?,80294.0
72029912,钕铁硼磁粉,11321,千克,0,?,3394104.0
72029919,其他钕铁硼合金,24703,千克,0,?,4798107.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,23450,千克,0,?,4310727.0
72029999,未列名铁合金,1421155,千克,0,?,28808989.0
72031000,直接从铁矿还原的块、团、团粒等形状铁产品,194195921,千克,0,?,402856397.0
72039000,其他海锦铁产品；按重量计纯度≥99.94%的铁,3,千克,0,?,2033.0
72042900,其他合金钢废碎料,3668766,千克,0,?,11534080.0
72044100,金属切削加工过程中产生的钢铁废料,237080,千克,0,?,705879.0
72044900,未列名钢铁废碎料,243828,千克,0,?,515690.0
72051000,生铁、镜铁及钢铁的颗粒,554009,千克,0,?,23557706.0
72052100,合金钢粉末,3067789,千克,0,?,65356594.0
72052900,生铁、镜铁及其他钢铁粉末,3879458,千克,0,?,46453805.0
72061000,铁锭及普通钢锭,430050,千克,0,?,997856.0
72069000,其他初级形状的普通钢铁,56,千克,0,?,4641.0
72071100,矩形截面半制普通钢铁，宽＜两倍厚，C＜0.25%,170640592,千克,0,?,538025063.0
72071200,其他矩形截面的半制普通钢铁，C＜0.25％,146560362,千克,0,?,434162120.0
72071900,其他普通钢铁的半制成品，C＜0.25％,31463294,千克,0,?,96510883.0
72072000,普通钢铁的半制成品，C≥0.25％,3147258,千克,0,?,15482086.0
72081000,仅热轧，已轧压花纹普通钢铁卷材，宽≥600mm,23080,千克,0,?,99495.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,5826917,千克,0,?,28721331.0
72082610,屈度＞355牛顿/m?钢铁卷材，3≤厚＜4.75mm,9312659,千克,0,?,45268087.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,3526920,千克,0,?,16174455.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,1046930,千克,0,?,4800165.0
