商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
59041000,列诺伦（亚麻油地毡）,163507,千克,58415,平方米,2944095.0
59050000,糊墙织物,27906,千克,135265,平方米,4206056.0
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,228084,千克,0,?,17040937.0
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,96175,千克,0,?,4798340.0
59069100,用橡胶处理的针织或钩编织物,72155,千克,0,?,7197725.0
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,202612,千克,0,?,12348690.0
59069990,未列名用橡胶处理的非针织或钩编织物,417913,千克,0,?,32409164.0
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,1118,千克,0,?,632845.0
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,1587,千克,0,?,133961.0
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,303870,千克,0,?,26435357.0
59080000,纺织材料制灯芯、炉芯等；煤气灯纱筒及纱罩,7583,千克,0,?,1072661.0
59090000,纺织材料制的水龙软管及类似的管子,13531,千克,0,?,3805836.0
59100000,纺织材料制的传动带或输送带,177723,千克,0,?,16541333.0
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,22924,千克,0,?,493135.0
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,76328,千克,0,?,20334383.0
59112000,筛布，不论是否制成的,106425,千克,0,?,45446500.0
59113100,造纸机等用环状或有联接物织物，平米＜650g,17761,千克,0,?,15237221.0
59113200,造纸机等用环状或有联接物织物，平米≥650g,140017,千克,0,?,51405345.0
59114000,榨油机器或类似机器的滤布，包括人发制滤布,145281,千克,0,?,18519358.0
59119000,未列名作专门技术用途的纺织产品及制品,543637,千克,0,?,148893288.0
60011000,针织或钩编的“长毛绒”织物,181081,米,91622,千克,4431412.0
60012100,棉制针织或钩编的毛圈绒头织物,836249,米,368534,千克,19338687.0
60012200,化纤制针织或钩编的毛圈绒头织物,140994,米,57338,千克,3407328.0
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,676,米,155,千克,190717.0
60019100,棉制针织或钩编的其他起绒织物,480191,米,221424,千克,9502904.0
60019200,化纤制针织或钩编的其他起绒织物,3258518,米,828013,千克,48328333.0
60019900,其他纺织材料制针织或钩编的其他起绒织物,2919,米,983,千克,147109.0
60024010,棉针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,228,米,4,千克,1145.0
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,1304128,米,14704,千克,3126470.0
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,37425,米,615,千克,138292.0
60029010,棉针织钩编织物，宽≤30cm，弹性或胶线≥5%,1180,米,179,千克,21420.0
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,2163402,米,36097,千克,4783154.0
60029040,人纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,7798,米,120,千克,7201.0
60029090,其他针织物钩编织物宽≤30cm，弹性或胶线≥5%,819258,米,11316,千克,1057528.0
60031000,毛针织钩编织物，宽≤30cm，6001或6002除外,697,米,17,千克,7845.0
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,10564337,米,4654,千克,240197.0
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,2042853,米,16174,千克,2880646.0
60034000,人纤针织钩编物，宽≤30cm，6001或6002除外,98490,米,1846,千克,344260.0
60039000,其他针织钩编物，宽≤30cm，6001或6002除外,1595,米,51,千克,8108.0
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,1185801,米,348258,千克,20830271.0
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,8995144,米,2601370,千克,206661545.0
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,516869,米,163528,千克,13428510.0
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,120344,米,34501,千克,2939766.0
60049010,其他棉针织钩编物，宽＞30cm，弹性或胶线≥5%,12949,米,3499,千克,141257.0
60049020,其他丝针织钩编物，宽＞30cm，弹性或胶线≥5%,88,米,16,千克,1488.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,705225,米,211170,千克,11149172.0
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,72230,米,21153,千克,1805888.0
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,14349,米,2510,千克,50376.0
60052100,棉制未漂白或漂白经编织物,7683,米,3031,千克,112730.0
60052200,棉制染色经编织物,31807,米,11974,千克,678034.0
60052300,棉制色织经编织物,2209,米,944,千克,46354.0
60053500,60章子目注释1所列经编织物,36698,米,5662,千克,444164.0
60053600,其他合成纤维制未漂白或漂白经编织物,7643889,米,450796,千克,19093367.0
60053700,其他合成纤维制染色经编织物,6291501,米,1270366,千克,98318970.0
60053800,其他合成纤维制色织经编织物,57676,米,19377,千克,2980106.0
60053900,其他合成纤维制印花经编织物,34077,米,5536,千克,1035041.0
60054100,人造纤维制未漂白或漂白经编织物,15207,米,794,千克,150425.0
60054200,人造纤维制染色经编织物,39147,米,9991,千克,1488855.0
60054300,人造纤维制色织经编织物,57024,米,12660,千克,1003636.0
60059010,羊毛或动物细毛制经编织物,5335,米,2678,千克,705019.0
60059090,其他纺织材料制经编织物,38943,米,3687,千克,221968.0
60061000,羊毛或动物细毛制其他针织或钩编织物,122623,米,42124,千克,6327028.0
60062100,棉制未漂白或漂白其他针织或钩编织物,443076,米,113036,千克,5219912.0
60062200,棉制染色其他针织或钩编织物,9047420,米,2658789,千克,114301302.0
60062300,棉制色织其他针织或钩编织物,874258,米,334385,千克,20588009.0
60062400,棉制印花其他针织或钩编织物,969180,米,274974,千克,14163689.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,1709873,米,409993,千克,13939136.0
60063200,合成纤维制染色其他针织或钩编织物,15463749,米,4261688,千克,236046055.0
60063300,合成纤维制色织其他针织或钩编织物,1141651,米,450658,千克,27946770.0
60063400,合成纤维制印花其他针织或钩编织物,999472,米,261320,千克,16154502.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,760,米,366,千克,94841.0
60064200,人造纤维制染色其他针织或钩编织物,928090,米,265277,千克,15514746.0
60064300,人造纤维制色织其他针织或钩编织物,55510,米,21118,千克,2788126.0
60064400,人造纤维制印花其他针织或钩编织物,50184,米,15048,千克,1547997.0
60069000,未列名纺织材料制其他针织物或钩编织物,86752,米,22104,千克,2809751.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,138114,件,77756,千克,13427005.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,78057,件,54738,千克,11706909.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,1604,件,1578,千克,4606823.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,2310,件,1526,千克,2138309.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,3862,件,3113,千克,5581978.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,76686,件,42215,千克,6625702.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,272918,件,220064,千克,32648112.0
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,1127,件,399,千克,147716.0
61031010,毛制针织或钩编的男式西服套装,6,套,5,千克,26578.0
61031090,其他纺织材料制针织或钩编的男式西服套装,1,套,2,千克,600.0
61032200,棉制针织或钩编的男式便服套装,195777,套,34157,千克,3523388.0
61032300,合成纤维制针织或钩编的男式便服套装,1501,套,466,千克,118155.0
61033100,毛制针织或钩编的男式上衣,4878,件,2809,千克,4710172.0
61033200,棉制针织或钩编的男式上衣,298156,件,51086,千克,12155698.0
61033300,合成纤维制针织或钩编的男式上衣,95511,件,41822,千克,10203983.0
61033900,其他纺织材料制针织或钩编的男式上衣,2197,件,1498,千克,1149166.0
61034100,毛制针织或钩编的男裤,2095,条,843,千克,2345343.0
61034200,棉制针织或钩编的男裤,1607228,条,586272,千克,89671476.0
61034300,合成纤维制针织或钩编的男裤,732336,条,204298,千克,43580746.0
61034900,其他纺织材料制针织或钩编的男裤,21996,条,8451,千克,1954540.0
61041300,合成纤维制针织或钩编的女式西服套装,90,套,6,千克,71460.0
61042200,棉制针织或钩编的女式便服套装,377540,套,56896,千克,6502020.0
61042300,合成纤维制针织或钩编的女式便服套装,1648,套,976,千克,107509.0
61042990,其他纺织材料制针织或钩编的女式便服套装,2,套,1,千克,2336.0
61043100,毛制针织或钩编的女式上衣,12760,件,7506,千克,3269447.0
61043200,棉制针织或钩编的女式上衣,381920,件,77223,千克,10960471.0
61043300,合成纤维制针织或钩编的女式上衣,180133,件,65707,千克,7686223.0
61043900,其他纺织材料制针织或钩编的女式上衣,14748,件,3835,千克,2539016.0
61044100,毛制针织或钩编的女式连衣裙,7046,件,3400,千克,7919931.0
61044200,棉制针织或钩编的女式连衣裙,293100,件,68747,千克,17765605.0
61044300,合成纤维制针织或钩编的女式连衣裙,395940,件,140205,千克,23831192.0
61044400,人造纤维制针织或钩编的女式连衣裙,156690,件,46862,千克,15651365.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,3473,件,1793,千克,4774068.0
61045100,毛制针织或钩编的女式裙子及裙裤,2063,件,725,千克,981160.0
61045200,棉制针织或钩编的女式裙子及裙裤,38887,件,9764,千克,1695065.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,268037,件,48065,千克,11830962.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,49084,件,12592,千克,4222956.0
61046100,毛制针织或钩编的女裤,1124,条,443,千克,1688126.0
61046200,棉制针织或钩编的女裤,1459898,条,338546,千克,48688383.0
61046300,合成纤维制针织或钩编的女裤,1121204,条,269331,千克,53978146.0
61046900,其他纺织材料制针织或钩编的女裤,110646,条,38614,千克,7124212.0
61051000,棉制针织或钩编的男衬衫,280376,件,67571,千克,34848385.0
61052000,化纤制针织或钩编的男衬衫,26075,件,6381,千克,1791557.0
61059000,其他纺织材料制针织或钩编的男衬衫,1171,件,342,千克,1493717.0
61061000,棉制针织或钩编的女衬衫,87270,件,23209,千克,4317081.0
61062000,化纤制针织或钩编的女衬衫,61438,件,17802,千克,1823173.0
61069000,其他纺织材料制针织或钩编的女衬衫,5297,件,1224,千克,204582.0
61071100,棉制针织或钩编的男内裤,1111313,件,69677,千克,13807037.0
61071200,化纤制针织或钩编的男内裤,256086,件,52556,千克,10846066.0
61071910,丝及绢丝制针织或钩编的男内裤,3,件,0,千克,303.0
61071990,未列名纺织材料制针织或钩编的男内裤,162,件,9,千克,22309.0
61072100,棉制针织或钩编的男长睡衣及睡衣裤,239119,件,45890,千克,4517424.0
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,53206,件,6473,千克,573332.0
61072910,丝及绢丝制针织或钩编男长睡衣及睡衣裤,21,件,13,千克,17467.0
61072990,未列名纺材制针织或钩编男长睡衣及睡衣裤,192,件,209,千克,43745.0
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,65008,件,13115,千克,2401491.0
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,13564,件,1862,千克,325945.0
61079990,其他材料制针织或钩编男浴衣、晨衣及类似品,647,件,148,千克,66814.0
61081100,化纤制针织或钩编的女衬裙,467,件,52,千克,40303.0
61081910,棉制针织或钩编的女衬裙,7,件,0,千克,135.0
61081920,丝及绢丝制针织或钩编的女衬裙,13,件,0,千克,25425.0
61082100,棉制针织或钩编的女三角裤及短衬裤,1762148,件,59464,千克,17604881.0
61082200,化纤制针织或钩编的女三角裤及短衬裤,1140196,件,28462,千克,17936516.0
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,142,件,7,千克,50096.0
61082990,未列名纺材制针织或钩编女三角裤及短衬裤,12,件,0,千克,1741.0
61083100,棉制针织或钩编的女睡衣及睡衣裤,169353,件,26177,千克,3886770.0
61083200,化纤制针织或钩编的女睡衣及睡衣裤,169531,件,28814,千克,2491206.0
61083910,丝及绢丝制针织或钩编的女睡衣及睡衣裤,101,件,29,千克,58869.0
61083990,未列名纺材制针织或钩编的女睡衣及睡衣裤,11,件,3,千克,7936.0
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,108542,件,8752,千克,1508585.0
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,493907,件,67277,千克,16749200.0
61089900,其他纺材制针织或钩编女浴衣、晨衣及类似品,36,件,13,千克,15933.0
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,8792857,件,1253604,千克,212244676.0
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,166,件,36,千克,103579.0
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,2245692,件,337706,千克,93100685.0
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及似品,186203,件,60927,千克,89312971.0
61101200,喀什米尔山羊细毛制针织钩编套头衫开襟衫等,28381,件,8800,千克,36712079.0
61101910,其他山羊细毛制针织钩编套头衫开襟衫等,2760,件,1000,千克,2861114.0
61101920,兔毛制针织钩编套头衫、开襟衫、外穿背心等,190,件,69,千克,130164.0
61101990,其他细毛制针织钩编套头衫开襟衫外穿背心等,4221,件,1288,千克,1493521.0
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,5217567,件,1692257,千克,294802963.0
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,3783998,件,1314404,千克,213603396.0
61109010,丝及绢丝针织钩编套头衫开襟衫及外穿背心等,9631,件,2452,千克,5076924.0
61109090,其他纺材针织钩编套头衫开襟衫及外穿背心等,10451,件,4919,千克,837113.0
61112000,棉制针织或钩编的婴儿服装及衣着附件,455617,千克,0,?,72895688.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,23177,千克,0,?,5262939.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,79,千克,0,?,285075.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,200,千克,0,?,124965.0
61121100,棉制针织或钩编的运动服,4486,套,2808,千克,885224.0
61121200,合成纤维制针织或钩编的运动服,45209,套,30761,千克,3223877.0
61121900,其他纺织材料制针织或钩编的运动服,549,套,269,千克,46918.0
61122010,棉制针织或钩编的滑雪服,9,套,18,千克,2079.0
61122090,其他纺织材料制针织或钩编的滑雪服,282,套,116,千克,30116.0
61123100,合成纤维制针织或钩编的男式游泳服,24754,件,2406,千克,1054523.0
61124100,合成纤维制针织或钩编的女式游泳服,640571,件,16680,千克,4337779.0
61124900,其他纺织材料制针织或钩编的女式游泳服,4555,件,516,千克,144472.0
61130000,5903、5906或5907的针织物或钩编织物制服装,32042,件,19757,千克,3590424.0
61142000,棉制针织或钩编的其他服装,737690,件,155671,千克,25693316.0
61143000,化纤制针织或钩编的其他服装,520361,件,113703,千克,20298110.0
61149010,毛制针织或钩编的其他服装,1959,件,796,千克,1992879.0
61149090,其他纺织材料制针织或钩编的其他服装,309,件,115,千克,217675.0
61151000,渐紧压袜类,80845,双,6141,千克,2675236.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,130374,双,11709,千克,3543572.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,218763,双,25731,千克,5076090.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,32759,双,3308,千克,580444.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,17904,双,1810,千克,486612.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,12185,双,788,千克,336520.0
61159400,毛制其他袜,6793,双,440,千克,187316.0
