商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29221910,乙胺丁醇,0,千克,0,—,1182
29221921,二甲氨基乙醇及其质子...,22026,千克,0,—,279211
29221922,二乙氨基乙醇及其质子...,0,千克,0,—,11773
29221940,甲基二乙醇胺,7350,千克,0,—,255868
29221990,未列名氨基醇及其醚和...,595784,千克,0,—,45767595
29222100,氨基羟基萘磺酸及其盐,111524,千克,0,—,4098576
29222910,茴香胺、二茴香胺、氨...,11001,千克,0,—,628187
29222990,其他氨基萘酚和其他氨...,112095,千克,0,—,8318813
29223990,其他氨基醛、氨基酮和...,41863,千克,0,—,2105953
29224110,赖氨酸,29,千克,0,—,48377
29224190,赖氨酸酯及盐,441000,千克,0,—,5078209
29224210,谷氨酸,550,千克,0,—,36021
29224220,谷氨酸钠,35001,千克,0,—,364826
29224290,其他谷氨酸盐,6,千克,0,—,489
29224390,邻氨基苯甲酸（氨茴酸...,85,千克,0,—,20358
29224911,氨甲环酸,250,千克,0,—,153166
29224919,未列名氨基酸,695185,千克,0,—,28522045
29224999,其他氨基酸酯及盐,318628,千克,0,—,11063995
29225090,其他氨基醇酚、氨基酸...,72655,千克,0,—,18705726
29231000,胆碱及其盐,23200,千克,0,—,1740743
29232000,卵磷脂及其他磷氨基类...,698096,千克,0,—,23160621
29239000,其他季铵盐及季铵碱,1155590,千克,0,—,21685898
29241910,N，N－二甲基甲酰胺,2458,千克,0,—,430745
29241990,其他无环酰胺及其衍生...,912139,千克,0,—,42116741
29242100,酰脲及其衍生物以及它...,4302,千克,0,—,15105963
29242930,阿斯巴甜,2700,千克,0,—,268601
29242990,未列名环酰胺及其衍生...,453477,千克,0,—,468322962
29251100,糖精及其盐,23551,千克,0,—,1481566
29251900,其他酰亚胺及其衍生物...,11332,千克,0,—,2135882
29252900,其他亚胺及其衍生物以...,479493,千克,0,—,92953139
29261000,丙烯腈,21134944,千克,0,—,127721063
29262000,1-氰基胍（双氰胺）,39221,千克,0,—,1134296
29269090,未列名腈基化合物,12017027,千克,0,—,146933813
29270000,重氮化合物、偶氮化合...,138480,千克,0,—,6874549
29280000,肼（联氨）及胲（羟胺...,327452,千克,0,—,6136552
29291010,2，4－和2，6－甲...,1713990,千克,0,—,20357083
29291020,二甲苯二异氰酸酯（T...,1560,千克,0,—,98058
29291030,二苯基甲烷二异氰酸酯...,9346519,千克,0,—,110040307
29291040,六亚甲基二异氰酸酯,1688274,千克,0,—,45449697
29291090,其他异氰酸酯,1671448,千克,0,—,99655340
29299090,未列名含氮基化合物,8445,千克,0,—,1686725
29302000,硫代氨基甲酸酯或盐及...,35666,千克,0,—,1666288
29303000,一或二或四硫化二烃氨...,2035,千克,0,—,171059
29304000,甲硫氨酸（蛋氨酸）,16680810,千克,0,—,374636499
29309010,双巯丙氨酸（胱氨酸）,15801,千克,0,—,734634
29309020,二硫代碳酸酯（或盐）...,11,千克,0,—,16737
29309090,未列名有机硫化合物,4570618,千克,0,—,160877039
29319019,其他含有磷原子的有机...,170243,千克,0,—,11325059
29319090,未列名有机-无机化合...,1930674,千克,0,—,95497692
29321100,四氢呋喃,470173,千克,0,—,5591787
29321200,2-糠醛,345,千克,0,—,13087
29321300,糠醇及四氢糠醇,47675,千克,0,—,652477
29321900,其他结构上含有非稠合...,93098,千克,0,—,23816280
29322010,香豆素、甲基香豆素及...,4297,千克,0,—,329565
29322090,其他内酯,738168,千克,0,—,25175514
29329930,蒿甲醚,12,千克,0,—,17206
29329990,其他仅含有氧杂原子的...,249509,千克,0,—,134148084
29331100,二甲基苯基吡唑酮（安...,275,千克,0,—,70377
29331990,未列名结构上含有非稠...,132886,千克,0,—,46906218
29332100,乙内酰脲及其衍生物,13830,千克,0,—,910203
29332900,其他结构上含有非稠合...,228359,千克,0,—,46727322
29333100,吡啶及其盐,68252,千克,0,—,3005637
29333210,哌啶,237331,千克,0,—,6272712
29333220,哌啶盐,51590,千克,0,—,1750864
29333300,阿芬太尼，阿尼利定等...,0,千克,0,—,46326
29333990,未列名结构上含有一个...,890128,千克,0,—,172346232
29334900,其他结构上含有一个喹...,100331,千克,0,—,9103217
29335400,其他丙二酰脲的衍生物...,0,千克,0,—,312
29335990,其他结构上含有一个嘧...,795994,千克,0,—,297614793
29336100,三聚氰胺（蜜胺）,11219,千克,0,—,240747
29336922,三氯异氰脲酸,1048,千克,0,—,92916
29336929,其他异氰脲酸氯化衍生...,217,千克,0,—,40676
29336990,其他未列名结构上含有...,1251980,千克,0,—,41035969
29337100,6-己内酰胺,29705084,千克,0,—,222186288
29337900,其他内酰胺,516432,千克,0,—,16871978
29339100,阿普唑仑，卡马西泮等...,0,千克,0,—,2364
29339900,其他未列名仅含有氮杂...,724365,千克,0,—,416246780
29341000,结构上含有一个非稠合...,117098,千克,0,—,17630680
29342000,含一个苯并噻唑环系未...,29175,千克,0,—,3128038
29343000,含一个吩噻嗪环系的未...,48665,千克,0,—,57631026
29349910,磺内酯及磺内酰胺,2900,千克,0,—,466817
29349930,核酸及其盐,11014,千克,0,—,21555248
29349940,奈韦拉平、依发韦仑、...,20067,千克,0,—,42548670
29349950,克拉维酸及其盐,0,千克,0,—,55
29349960,7-苯乙酰基-3-氯...,131485,千克,0,—,35003006
29349990,未列名杂环化合物,632734,千克,0,—,215394553
29350010,磺胺嘧啶,0,千克,0,—,53515
29350020,磺胺双甲基嘧啶,0,千克,0,—,99
29350090,其他磺（酰）胺,114640,千克,0,—,283156585
29362100,未混合的维生素A及其...,94740,千克,0,—,9212477
29362200,未混合的维生素B1及...,6040,千克,0,—,1142016
29362300,未混合的维生素B2及...,11581,千克,0,—,1313089
29362400,未混合的D或DL-泛...,40136,千克,0,—,4293446
29362500,未混合的维生素B6及...,214,千克,0,—,102790
29362600,未混合的维生素B12...,1917,千克,0,—,29743917
29362700,未混合的维生素C及其...,11980,千克,0,—,2571874
29362800,未混合的维生素E及其...,817506,千克,0,—,48422687
29362900,其他未混合的维生素及...,140977,千克,0,—,13654291
29369090,天然或合成再制的维生...,13762,千克,0,—,5555243
29371210,重组人胰岛素及其盐,0,千克,0,—,232684
29371290,其他胰岛素及其盐,0,千克,0,—,1371
29371900,其他多肽等激素及其衍...,31,千克,0,—,6751358
29372100,可的松、氢化可的松、...,2,千克,0,—,19135
29372290,其他皮质甾类激素的卤...,22,千克,0,—,586402
29372390,其他雌（甾）激素和孕...,71,千克,0,—,3334268
29372900,其他甾族激素及其衍生...,19,千克,0,—,6630896
29375000,前列腺素、血栓烷等及...,95,千克,0,—,6677318
29379000,其他天然或合成再制的...,0,千克,0,—,122
29381000,芸香苷及其衍生物,14400,千克,0,—,3318480
29389010,齐多夫定/拉米夫定/...,1279,千克,0,—,44040651
29389090,其他苷及其盐、醚、酯...,66210,千克,0,—,21207029
29391100,罂粟杆浓缩物、丁丙诺...,73,千克,0,—,2278853
29391900,其他鸦片碱及其衍生物...,0,千克,0,—,1189713
29392000,金鸡纳生物碱及其衍生...,1500,千克,0,—,1291692
29393000,咖啡因及其盐,0,千克,0,—,61292
29396900,其他麦角生物碱及其衍...,75,千克,0,—,2446388
29399990,其他天然或合成的生物...,316,千克,0,—,5802059
29400090,其他化学纯糖，但蔗糖...,527512,千克,0,—,7424140
29411019,氨苄青霉素盐,53,千克,0,—,43513
29411096,邻氯青霉素,2679,千克,0,—,454402
29411099,其他青霉素和有其结构...,0,千克,0,—,126
29415000,红霉素及其衍生物以及...,2400,千克,0,—,4401446
29419053,头孢唑啉及其盐,546,千克,0,—,982763
29419055,头孢三嗪（头孢曲松）...,6981,千克,0,—,113175018
29419058,头孢克罗及其盐,7161,千克,0,—,24163846
29419059,其他头孢菌素及其衍生...,3500,千克,0,—,17353042
29419090,其他未列名抗菌素,25410,千克,0,—,198492749
29420000,其他有机化合物,135474,千克,0,—,12770294
30012000,腺体、其他器官及其分...,4,千克,0,—,295957
30019010,肝素及其盐,2084,千克,0,—,22513339
30019090,未列名供防治病用的人...,500,千克,0,—,749247
30021000,抗血清、其他血份及免...,863757,千克,0,—,2756323784
30022000,人用疫苗,23904,千克,0,—,282121761
30023000,兽用疫苗,163794,千克,0,—,162451590
30029030,细菌及病毒,50198,千克,0,—,76416248
30029040,遗传物质和基因修饰生...,2161,千克,0,—,18340287
30029090,人血;治病、防病或诊...,4643,千克,0,—,186003086
30032019,其他含有头孢菌素的药...,5,千克,0,—,24464
30032090,未列名含有其他抗菌素...,152180,千克,0,—,18401559
30033900,其他含有激素或293...,0,千克,0,—,2204
30034010,含有奎宁或其盐的药品...,300,千克,0,—,264210
30039090,未列名成分两种或两种...,39255,千克,0,—,72164357
30041011,氨苄青霉素制剂,1812,千克,0,—,945959
30041012,羟氨苄青霉素制剂,52398,千克,0,—,39896416
30041019,其他含有青霉素及具有...,14312,千克,0,—,15152543
30041090,含有链霉素及其衍生物...,3570,千克,0,—,2926270
30042012,头孢他啶制剂,332,千克,0,—,2814875
30042016,头孢呋辛制剂,74369,千克,0,—,90007004
30042017,头孢三嗪（头孢曲松）...,1178,千克,0,—,6916427
30042019,其他含有头孢菌素的药...,47328,千克,0,—,58061179
30042090,未列名含有其他抗菌素...,482224,千克,0,—,557069198
30043110,含有重组人胰岛素的药...,96442,千克,0,—,209012562
30043190,含有其他胰岛素的药品,38042,千克,0,—,159057923
30043200,含有皮质甾类激素及其...,249362,千克,0,—,413826521
30043900,其他含有激素或品目2...,127737,千克,0,—,653329376
30044090,其他含有生物碱及其衍...,189774,千克,0,—,66982770
30045000,含有维生素或2936...,1094498,千克,0,—,181359888
30049010,含有磺胺类的药品,3199,千克,0,—,6400658
30049051,中药酒,16757,千克,0,—,358109
30049054,清凉油,4,千克,0,—,4800
30049059,其他中式成药,3201975,千克,0,—,116410011
30049090,未列名混合或非混合产...,2249971,千克,0,—,5967184248
30051010,橡皮膏,466,千克,0,—,234211
30051090,未列名胶粘敷料及其他...,200996,千克,0,—,59167874
30059010,药棉、纱布、绷带,66502,千克,0,—,4959158
30059090,未列名软填料及类似物...,42286,千克,0,—,15720130
30061000,无菌外科肠线，昆布，...,44738,千克,0,—,130376526
30062000,血型试剂,1654,千克,0,—,6667613
30063000,X光检查造影剂;用于...,74799,千克,0,—,96976301
30064000,牙科粘固剂及其他牙科...,43496,千克,0,—,47777718
30065000,急救药箱、药包,14401,千克,0,—,3634575
30066010,以激素为基本成分的避...,8792,千克,0,—,34636907
30067000,专用于人类或兽药的凝...,75008,千克,0,—,12750992
30069100,可确定用于造口术的用...,28588,千克,0,—,10527736
31010090,经化学处理的动植物肥...,66779,千克,0,—,1573411
31021000,尿素，不论是否水溶液,16478,千克,0,—,247618
31022100,硫酸铵,34078,千克,0,—,336840
31024000,硝酸铵与碳酸钙或其他...,1992000,千克,0,—,3378754
31025000,硝酸钠,25253,千克,0,—,190866
31026000,硝酸钙和硝酸铵的复盐...,1849691,千克,0,—,4497159
31028000,尿素及硝酸铵混合物的...,52470,千克,0,—,367180
31029090,其他矿物氮肥及化学氮...,352545,千克,0,—,2239083
31031010,重过磷酸钙,1654944,千克,0,—,3994653
31042020,纯氯化钾,291,千克,0,—,33233
31042090,其他氯化钾,512668330,千克,0,—,954050459
31043000,硫酸钾,3244200,千克,0,—,8122560
31049010,光卤石、钾盐及其他天...,4553920,千克,0,—,4760351
31049090,其他矿物钾肥及化学钾...,2087644,千克,0,—,3934530
31051000,制成片状等或每包毛重...,83718,千克,0,—,2006660
31052000,含氮、磷、钾三种元素...,100179755,千克,0,—,378968525
31053000,磷酸氢二铵,5453,千克,0,—,73979
31054000,磷酸二氢铵及其与磷酸...,7380203,千克,0,—,12043870
31055900,其他含氮、磷两种元素...,16711666,千克,0,—,47550624
31056000,含磷、钾两种肥效元素...,111129,千克,0,—,1236420
31059000,其他肥料,1563743,千克,0,—,8729011
32011000,坚木浸膏,516975,千克,0,—,5625534
32012000,荆树皮浸膏,781050,千克,0,—,8138283
32019010,其他植物鞣料浸膏,178832,千克,0,—,1953080
32019090,鞣酸及其盐、醚、酯和...,378576,千克,0,—,4982949
32021000,有机合成鞣料,6176862,千克,0,—,67587808
32029000,无机鞣料;鞣料制剂;...,4118921,千克,0,—,31799789
32030011,天然靛蓝及以其为基本...,1,千克,0,—,88
32030019,其他植物质着色料及以...,63075,千克,0,—,11253218
32030020,动物质着色料及以其为...,4415,千克,0,—,2726290
32041100,分散染料及以其为基本...,241860,千克,0,—,30524926
32041200,酸性染料和媒染染料及...,926588,千克,0,—,63554850
32041300,碱性染料及以其为基本...,81920,千克,0,—,5796139
32041400,直接染料及以其为基本...,224222,千克,0,—,9867658
32041510,合成靛蓝（还原靛蓝）,258,千克,0,—,72717
32041590,其他瓮染染料及以其为...,42486,千克,0,—,4492391
32041600,活性染料及以其为基本...,1127166,千克,0,—,69561156
32041700,颜料及以其为基本成分...,1537753,千克,0,—,159811773
32041911,硫化黑（硫化青）及以...,18477,千克,0,—,906813
32041919,其他硫化染料及以其为...,63168,千克,0,—,959097
32041990,未列名有机合成着色料...,204706,千克,0,—,20748882
32042000,用作荧光增白剂的有机...,790171,千克,0,—,21398343
32049010,有机合成的生物染色剂...,10130,千克,0,—,37157762
32049020,有机合成的胡萝卜素及...,33805,千克,0,—,7835977
32049090,其他用作发光体的有机...,56675,千克,0,—,44692647
32050000,色淀;本章注释3所述...,42637,千克,0,—,5755102
32061110,钛白粉,13737376,千克,0,—,207859430
32061190,其他干物质计二氧化钛...,411597,千克,0,—,12084140
32061900,其他以二氧化钛为基本...,1478900,千克,0,—,51355074
32062000,以铬化合物为基本成分...,103024,千克,0,—,5982471
32064100,群青及以其为基本成分...,329575,千克,0,—,8433573
32064210,锌钡白（立德粉）,150,千克,0,—,3650
32064290,其他以硫化锌为基本成...,8230,千克,0,—,384060
32064911,以钒酸铋为基本成分的...,14480,千克,0,—,2211873
32064919,其他以铋化合物为基本...,1459,千克,0,—,423062
32064990,未列名着色料及其他制...,2808448,千克,0,—,123704671
32065000,用作发光体的无机产品,13300,千克,0,—,44987778
32071000,陶瓷、搪瓷及玻璃工业...,1166902,千克,0,—,58100464
32072000,珐琅和釉料、釉底料（...,1346363,千克,0,—,37302765
32073000,光瓷釉及类似制品,41030,千克,0,—,3931705
32074000,搪瓷玻璃料及其他玻璃...,2602639,千克,0,—,31357267
32081000,以聚酯为基本成分的油...,2164902,千克,0,—,69472089
32082010,以丙烯酸聚合物为基本...,2212706,千克,0,—,97881477
32082020,以乙烯聚合物为基本成...,56012,千克,0,—,2537986
32089010,聚氨酯化合物油漆及清...,1289370,千克,0,—,38694437
32089090,未列名溶于非水介质聚...,4538447,千克,0,—,182588301
32091000,丙烯酸或乙烯聚合物油...,1891181,千克,0,—,39213734
32099010,以环氧树脂为基本成分...,1075175,千克,0,—,16541388
32099020,以氟树脂为基本成分的...,47854,千克,0,—,4809087
32099090,以未列名聚合物为基本...,711662,千克,0,—,38983709
32100000,其他油漆及清漆;加工...,1252646,千克,0,—,55598431
32110000,配制的催干剂,461361,千克,0,—,26752077
32121000,压印箔,121530,千克,0,—,24646654
32129000,制造油漆（含瓷漆）用...,1189555,千克,0,—,83590609
32131000,成套的颜料,38446,千克,0,—,1932964
32139000,其他颜料、调色料、文...,45882,千克,0,—,1681220
32141010,封装半导体器件用树脂...,1575542,千克,0,—,124932244
32141090,其他安装玻璃用油灰、...,4078318,千克,0,—,140419717
32149000,非耐火涂面制剂，涂门...,334590,千克,0,—,6283923
32151100,黑色印刷油墨,199379,千克,0,—,22968777
32151900,其他印刷油墨,1432362,千克,0,—,133236624
32159010,书写墨水,384903,千克,0,—,13722853
32159020,水性喷墨墨水,216950,千克,0,—,32061941
32159090,其他绘图墨水及其他墨...,467880,千克,0,—,43828343
33011200,橙油,163940,千克,0,—,11992817
33011300,柠檬油,56417,千克,0,—,14596708
33011910,白柠檬油（酸橙油）,11892,千克,0,—,7007168
33011990,其他柑桔属果实精油,12297,千克,0,—,7244772
33012400,胡椒薄荷油,38385,千克,0,—,12159501
33012500,其他薄荷油,186631,千克,0,—,17912751
33012910,樟脑油,50,千克,0,—,6567
33012920,香茅油,203,千克,0,—,53247
33012930,茴香油,693,千克,0,—,259765
33012940,桂油,330,千克,0,—,206817
33012950,山苍子油,10,千克,0,—,2396
33012960,桉叶油,384,千克,0,—,81828
