商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29173300,邻苯二甲酸二壬酯及邻...,4027658,千克,0,—,40641060
29173410,邻苯二甲酸二丁酯,4,千克,0,—,776
29173490,其他邻苯二甲酸酯,2257335,千克,0,—,34128637
29173500,邻苯二甲酸酐,407595,千克,0,—,3480803
29173611,精对苯二甲酸,867444,千克,0,—,2184711
29173619,其他对苯二甲酸,506760,千克,0,—,1367319
29173690,对苯二甲酸盐,50,千克,0,—,10222
29173700,对苯二甲酸二甲酯,3608600,千克,0,—,35776589
29173910,间苯二甲酸,27414000,千克,0,—,202165776
29173990,其他芳香多元羧酸及其...,1332116,千克,0,—,26668349
29181100,乳酸及其盐和酯,1627350,千克,0,—,21159804
29181200,酒石酸,9333,千克,0,—,1569914
29181300,酒石酸盐及酒石酸酯,3959,千克,0,—,182091
29181400,柠檬酸,78353,千克,0,—,2846345
29181500,柠檬酸盐及柠檬酸酯,28450,千克,0,—,1530710
29181600,葡糖酸及其盐和酯,30970,千克,0,—,1308783
29181900,其他含醇基但不含其他...,487367,千克,0,—,50059674
29182110,水杨酸、水杨酸钠,4378,千克,0,—,281440
29182190,其他水杨酸盐,122,千克,0,—,24596
29182300,水杨酸的其他酯及其盐,8594,千克,0,—,596105
29182900,其他含酚基羧酸等及其...,1181599,千克,0,—,31358252
29183000,含醛基或酮基的羧酸等...,273120,千克,0,—,26358868
29189900,其他含附加含氧基羧酸...,342001,千克,0,—,13942067
29199000,其他磷酸脂及盐和卤、...,367920,千克,0,—,21868890
29201900,其他硫代磷酸酯及盐和...,7745,千克,0,—,602857
29202910,其他亚磷酸酯,173343,千克,0,—,10291810
29202990,亚磷酸酯的盐，以及亚...,844,千克,0,—,88865
29209000,未列名非金属无机酸酯...,2243818,千克,0,—,37971038
29211100,甲胺、二甲胺或三甲胺...,13108,千克,0,—,5106870
29211910,二正丙胺,0,千克,0,—,141
29211920,异丙胺,0,千克,0,—,1361
29211990,未列名无环单胺及其衍...,573338,千克,0,—,21489492
29212110,乙二胺,2279463,千克,0,—,23343443
29212190,乙二胺盐,1251,千克,0,—,230726
29212290,六亚甲基二胺及其未列...,4349259,千克,0,—,70077483
29212900,其他无环多胺及其衍生...,4247482,千克,0,—,117006536
29213000,环（烷、烯、萜烯）单...,691383,千克,0,—,43788241
29214110,苯胺,2,千克,0,—,2646
29214190,苯胺盐,0,千克,0,—,366
29214200,苯胺衍生物及其盐,1325034,千克,0,—,24017329
29214300,甲苯胺及其衍生物以及...,659160,千克,0,—,12813969
29214400,二苯胺及其衍生物以及...,7414,千克,0,—,359080
29214500,1-萘胺、2-萘胺及...,39626,千克,0,—,3171659
29214910,对异丙基苯胺,346400,千克,0,—,16157490
29214920,二甲基苯胺,19,千克,0,—,4751
29214930,2，6-甲基乙基苯胺,176130,千克,0,—,3399309
29214990,未列名芳香单胺及其衍...,486727,千克,0,—,35059682
29215110,邻苯二胺,0,千克,0,—,1045
29215190,间-、对-苯二胺、二...,577211,千克,0,—,7572256
29215900,其他芳香多胺及其衍生...,448646,千克,0,—,16367814
29221100,单乙醇胺及其盐,111638,千克,0,—,707261
29221200,二乙醇胺及其盐,2340217,千克,0,—,13494839
29221500,三乙醇胺,2354200,千克,0,—,10572708
29221910,乙胺丁醇,0,千克,0,—,864
29221921,二甲氨基乙醇及其质子...,1045526,千克,0,—,9367634
29221922,二乙氨基乙醇及其质子...,18,千克,0,—,2370
29221990,未列名氨基醇及其醚和...,955954,千克,0,—,54784581
29222100,氨基羟基萘磺酸及其盐,38240,千克,0,—,1980850
29222910,茴香胺、二茴香胺、氨...,1,千克,0,—,4330
29222990,其他氨基萘酚和其他氨...,116872,千克,0,—,8003271
29223990,其他氨基醛、氨基酮和...,5075,千克,0,—,1058044
29224110,赖氨酸,50,千克,0,—,167850
29224190,赖氨酸酯及盐,20,千克,0,—,11885
29224210,谷氨酸,734,千克,0,—,149542
29224220,谷氨酸钠,3,千克,0,—,1799
29224290,其他谷氨酸盐,21,千克,0,—,13267
29224310,邻氨基苯甲酸（氨茴酸...,2,千克,0,—,302
29224390,邻氨基苯甲酸（氨茴酸...,75,千克,0,—,12289
29224911,氨甲环酸,1,千克,0,—,1318
29224919,未列名氨基酸,637486,千克,0,—,34486916
29224999,其他氨基酸酯及盐,178973,千克,0,—,6348826
29225090,其他氨基醇酚、氨基酸...,41741,千克,0,—,28612937
29231000,胆碱及其盐,15641,千克,0,—,1504350
29232000,卵磷脂及其他磷氨基类...,613075,千克,0,—,25442488
29239000,其他季铵盐及季铵碱,1525621,千克,0,—,29627334
29241910,N，N－二甲基甲酰胺,61320,千克,0,—,657646
29241990,其他无环酰胺及其衍生...,1125025,千克,0,—,52493739
29242100,烷基脲及其衍生物以及...,2978,千克,0,—,980507
29242920,对乙酰氨基酚（扑热息...,27,千克,0,—,12344
29242930,阿斯巴甜,8640,千克,0,—,980321
29242990,未列名环酰胺及其衍生...,231249,千克,0,—,128191053
29251100,糖精及其盐,2806,千克,0,—,374715
29251900,其他酰亚胺及其衍生物...,64591,千克,0,—,17040307
29252900,其他亚胺及其衍生物以...,664183,千克,0,—,41361646
29261000,丙烯腈,17229205,千克,0,—,141117332
29262000,1-氰基胍（双氰胺）,46855,千克,0,—,1817080
29269090,未列名腈基化合物,939705,千克,0,—,76396840
29270000,重氮化合物、偶氮化合...,261628,千克,0,—,16915734
29280000,肼（联氨）及胲（羟胺...,143677,千克,0,—,49798451
29291010,2，4－和2，6－甲...,3435896,千克,0,—,47087042
29291030,二苯基甲烷二异氰酸酯...,5687640,千克,0,—,87832890
29291040,六亚甲基二异氰酸酯,52184,千克,0,—,1455216
29291090,其他异氰酸酯,809580,千克,0,—,60355362
29299090,未列名含氮基化合物,19030,千克,0,—,24898672
29302000,硫代氨基甲酸酯或盐及...,28723,千克,0,—,2960074
29303000,一或二或四硫化二烃氨...,5816,千克,0,—,429097
29304000,甲硫氨酸（蛋氨酸）,19492211,千克,0,—,279652280
29309010,双巯丙氨酸（胱氨酸）,3,千克,0,—,8445
29309090,未列名有机硫化合物,5447118,千克,0,—,228202839
29314910,双甘膦,0,千克,0,—,158
29314990,其他非卤化有机磷衍生...,194761,千克,0,—,15975007
29315900,其他卤化有机磷衍生物,10210,千克,0,—,3428006
29319000,未列名有机无机化合物,871210,千克,0,—,183406854
29321100,四氢呋喃,140967,千克,0,—,2728793
29321200,2-糠醛,51,千克,0,—,13409
29321300,糠醇及四氢糠醇,1011,千克,0,—,79237
29321400,三氯蔗糖,1,千克,0,—,360
29321900,其他结构上含有一个非...,96006,千克,0,—,6840786
29322010,香豆素、甲基香豆素及...,347,千克,0,—,117877
29322090,其他内酯,222778,千克,0,—,19130934
29329500,四氢大麻酚（所有的异...,6,千克,0,—,37988
29329910,7-羟基苯并呋喃（呋...,0,千克,0,—,300607
29329930,蒿甲醚,0,千克,0,—,715
29329990,其他仅含有氧杂原子的...,231784,千克,0,—,137513812
29331100,二甲基苯基吡唑酮（安...,16,千克,0,—,107191
29331990,未列名结构上含有非稠...,78027,千克,0,—,52071947
29332100,乙内酰脲及其衍生物,48393,千克,0,—,1647630
29332900,其他结构上含有非稠合...,209761,千克,0,—,35941103
29333100,吡啶及其盐,47818,千克,0,—,1420266
29333220,哌啶盐,450,千克,0,—,790845
29333300,阿芬太尼，阿尼利定等...,0,千克,0,—,45667
29333990,未列名结构上含有一个...,510494,千克,0,—,254457099
29334900,其他结构上含有一个喹...,11265,千克,0,—,16682363
29335200,丙二酰脲（巴比土酸）...,2,千克,0,—,5284
29335990,其他结构上含有一个嘧...,809748,千克,0,—,182065017
29336100,三聚氰胺（蜜胺）,11650,千克,0,—,278219
29336910,三聚氰氯,108000,千克,0,—,1601058
29336922,三氯异氰脲酸,16200,千克,0,—,296838
29336929,其他异氰脲酸氯化衍生...,10371,千克,0,—,341385
29336990,未列名结构上含有非稠...,300485,千克,0,—,22675085
29337100,6-己内酰胺,11841825,千克,0,—,128567374
29337900,其他内酰胺,811230,千克,0,—,51626356
29339100,阿普唑仑，卡马西泮等...,0,千克,0,—,937708
29339900,未列名仅含有氮杂原子...,1817425,千克,0,—,238335397
29341090,其他结构上含有一个非...,73704,千克,0,—,13920834
29342000,含一个苯并噻唑环系未...,9576,千克,0,—,2444856
29343000,含一个吩噻嗪环系的未...,54117,千克,0,—,2661971
29349100,阿米雷司(INN）、...,0,千克,0,—,15296
29349910,磺内酯及磺内酰胺,2001,千克,0,—,291579
29349920,呋喃唑酮,0,千克,0,—,1730
29349930,核酸及其盐,94,千克,0,—,19442149
29349940,奈韦拉平、依发韦仑、...,0,千克,0,—,3461
29349960,7-苯乙酰基-3-氯...,100110,千克,0,—,45499877
29349990,未列名杂环化合物,929164,千克,0,—,193197274
29359000,其他磺(酰)胺,213244,千克,0,—,86059225
29362100,未混合的维生素A及其...,20524,千克,0,—,4137426
29362200,未混合的维生素B1及...,700,千克,0,—,193109
29362300,未混合的维生素B2及...,7352,千克,0,—,708168
29362400,未混合的D或DL-泛...,47474,千克,0,—,9330241
29362500,未混合的维生素B6及...,0,千克,0,—,2135
29362600,未混合的维生素B12...,2396,千克,0,—,732083
29362700,未混合的维生素C及其...,4679,千克,0,—,3654688
29362800,未混合的维生素E及其...,208672,千克,0,—,26144621
29362900,其他未混合的维生素及...,185449,千克,0,—,16455662
29369090,天然或合成再制的维生...,3111,千克,0,—,4506859
29371900,其他多肽等激素及其衍...,564,千克,0,—,1233914940
29372210,地塞米松,5,千克,0,—,173491
29372290,其他皮质甾类激素的卤...,21,千克,0,—,7850202
29372390,其他雌（甾）激素和孕...,24,千克,0,—,1172200
29372900,其他甾族激素及其衍生...,107,千克,0,—,2760118
29375000,前列腺素、血栓烷等及...,0,千克,0,—,258447
29379000,其他天然或合成再制的...,39,千克,0,—,50826017
29389010,齐多夫定/拉米夫定/...,0,千克,0,—,1014
29389090,其他苷及其盐、醚、酯...,619490,千克,0,—,31958963
29391100,罂粟杆浓缩物、丁丙诺...,338,千克,0,—,12961373
29391900,其他鸦片碱及其衍生物...,1029,千克,0,—,4907734
29392000,金鸡纳生物碱及其衍生...,542,千克,0,—,359894
29394900,其他麻黄生物碱及其衍...,1,千克,0,—,13532
29395900,其他茶碱和氨茶碱及其...,76,千克,0,—,149732
29396900,其他麦角生物碱及其衍...,157,千克,0,—,7363171
29397210,可卡因及其盐,0,千克,0,—,2125
29397990,植物来源的其他天然或...,52,千克,0,—,3641940
29398090,非植物来源的其他天然...,32,千克,0,—,405638
29400090,其他化学纯糖，但蔗糖...,560961,千克,0,—,19413096
29411099,其他青霉素和有其结构...,26575,千克,0,—,7815740
29413020,四环素衍生物及其盐,1392,千克,0,—,16044645
29415000,红霉素及其衍生物以及...,5000,千克,0,—,10756106
29419010,庆大霉素及其衍生物以...,0,千克,0,—,145198
29419030,利福平及其衍生物以及...,6,千克,0,—,10039
29419053,头孢唑啉及其盐,5195,千克,0,—,10246827
29419058,头孢克罗及其盐,10000,千克,0,—,13750000
29419059,其他头孢菌素及其衍生...,3995,千克,0,—,29269453
29419060,麦迪霉素及其衍生物以...,2220,千克,0,—,4873557
29419090,未列名抗菌素,26105,千克,0,—,260334991
29420000,其他有机化合物,88859,千克,0,—,21806347
30012000,腺体、其他器官及其分...,329,千克,0,—,2713718
30019010,肝素及其盐,599,千克,0,—,5702922
30019090,未列名供防治病用的人...,325352,千克,0,—,35289394
30021200,抗血清及其他血份,818821,千克,0,—,1777982243
30021300,非混合的免疫制品，未...,728,千克,0,—,51912957
30021400,混合的免疫制品，未配...,196,千克,0,—,46879868
30021500,免疫制品，已配定剂量...,173426,千克,0,—,3527547964
30024100,人用疫苗,169362,千克,0,—,3985749907
30024200,兽用疫苗,124049,千克,0,—,199427049
30024930,细菌及病毒,77727,千克,5733082783828,株,142392850
30024990,其他毒素、培养微生物...,18365,千克,0,—,504698643
30025900,其他细胞培养物（细胞...,200,千克,0,—,12160684
30029090,人血；其他治病、防病...,2,千克,0,—,424998
30031090,含有链霉素及其衍生物...,9,千克,0,—,9892
30032090,未列名含有抗菌素的药...,909,千克,0,—,560819
30036090,其他含有本章子目注释...,2500,千克,0,—,783254
30039000,未列名两种或两种以上...,367043,千克,0,—,296875440
30041011,氨苄青霉素制剂,29018,千克,0,—,7729871
30041012,羟氨苄青霉素制剂,63716,千克,0,—,34337638
30041013,青霉素Ｖ制剂,558,千克,0,—,114771
30041019,其他含有青霉素及具有...,1115,千克,0,—,1097555
30041090,含有链霉素及其衍生物...,0,千克,0,—,945
30042012,头孢他啶制剂,11439,千克,0,—,138351514
30042015,头孢克罗制剂,4652,千克,0,—,551471
30042016,头孢呋辛制剂,41863,千克,0,—,19346409
30042017,头孢三嗪（头孢曲松）...,17258,千克,0,—,4641533
30042019,其他含有头孢菌素的药...,19804,千克,0,—,13710769
30042090,未列名含有抗菌素的药...,526382,千克,0,—,672199957
30043110,含有重组人胰岛素的药...,2,千克,0,—,3265
30043200,含有皮质甾类激素及其...,624717,千克,0,—,646215251
30043900,未列名含有激素或品目...,336615,千克,0,—,1410136526
30044900,未列名含有其他生物碱...,273506,千克,0,—,114811861
30045000,其他含有维生素或品目...,1093386,千克,0,—,191591473
30049010,含有磺胺类的药品，已...,67639,千克,0,—,474281283
30049051,中药酒,7200,千克,0,—,156000
30049054,清凉油,5256,千克,0,—,5568789
30049059,其他中式成药,2097596,千克,0,—,228809966
30049090,未列名混合或非混合产...,4898113,千克,0,—,7791708963
30051010,橡皮膏,3658,千克,0,—,1276332
30051090,未列名胶粘敷料及其他...,454640,千克,0,—,100780009
30059010,药棉、纱布、绷带,14855,千克,0,—,2295293
30059090,未列名软填料及类似物...,31378,千克,0,—,36730488
30061000,无菌外科肠线，昆布，...,29683,千克,0,—,93867708
30063000,X光检查造影剂；用于...,172487,千克,0,—,179954952
30064000,牙科粘固剂及其他牙科...,57857,千克,0,—,128992217
30065000,急救药箱、药包,2185,千克,0,—,1751903
30066010,以激素为基本成分的避...,27330,千克,0,—,263123824
30067000,专用于人类或兽药的凝...,35903,千克,0,—,6083168
30069100,可确定用于造口术的用...,81039,千克,0,—,41954795
30069300,安慰剂和盲法（或双盲...,1673,千克,0,—,45131533
31010090,经化学处理的动植物肥...,513618,千克,0,—,3364474
31021000,尿素，不论是否水溶液,23743,千克,0,—,451659
31022100,硫酸铵,3,千克,0,—,2466
31026000,硝酸钙和硝酸铵的复盐...,2094970,千克,0,—,5485547
31029090,其他矿物氮肥及化学氮...,465842,千克,0,—,5535316
31042020,纯氯化钾,41207056,千克,0,—,92771587
31042090,其他氯化钾,1081124739,千克,0,—,2378512994
31043000,硫酸钾,4379340,千克,0,—,11982762
31049010,光卤石、钾盐及其他天...,1723800,千克,0,—,2054588
31049090,其他矿物钾肥及化学钾...,45390,千克,0,—,1332067
31051000,制成片状等或每包毛重...,91222,千克,0,—,1255388
31052000,含氮、磷、钾三种元素...,72735054,千克,0,—,301098975
31053000,磷酸氢二铵,554,千克,0,—,21300
31054000,磷酸二氢铵及其与磷酸...,200,千克,0,—,9853
31055900,其他含氮、磷两种元素...,96040,千克,0,—,2342806
31056000,含磷、钾两种肥效元素...,157065,千克,0,—,2501323
31059010,有机-无机复混肥料,262163,千克,0,—,1943732
31059090,其他肥料,3541192,千克,0,—,23063427
32011000,坚木浸膏,1177800,千克,0,—,15681251
32012000,荆树皮浸膏,1024475,千克,0,—,13801185
32019010,其他植物鞣料浸膏,259053,千克,0,—,3355205
32019090,鞣酸及其盐、醚、酯和...,185129,千克,0,—,2912912
32021000,有机合成鞣料,3148146,千克,0,—,41328905
32029000,无机鞣料；鞣料制剂；...,2473854,千克,0,—,19431944
32030019,其他植物质着色料及以...,62694,千克,0,—,21075261
32030020,动物质着色料及以其为...,7934,千克,0,—,5587383
32041100,分散染料及以其为基本...,265339,千克,0,—,32080840
32041200,酸性染料和媒染染料及...,1066049,千克,0,—,66986100
32041300,碱性染料及以其为基本...,304988,千克,0,—,12558712
32041400,直接染料及以其为基本...,828566,千克,0,—,13013731
32041510,合成靛蓝（还原靛蓝）,25701,千克,0,—,475481
32041590,其他瓮染染料及以其为...,18300,千克,0,—,5173148
32041600,活性染料及以其为基本...,907176,千克,0,—,60498865
32041700,颜料及以其为基本成分...,2121064,千克,0,—,173808296
