商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
42021900,以其他材料作面的衣箱、提箱、小手袋、公文箱、公文包、书包及类似容器,29717,千克,5961,个,14825254.0
42022100,以皮革或再生皮革作面的手提包,287481,千克,392428,个,1386140153.0
42022200,以塑料片或纺织材料作面的手提包,660751,千克,1438672,个,1384229997.0
42022900,以其他材料作面的手提包,133,千克,687,个,189581.0
42023100,以皮革或再生皮革作面通常置于口袋或手提包内的物品,11805,千克,93614,个,78415184.0
42023200,以塑料片或纺织材料作面通常置于口袋或手提包内的物品,74535,千克,1100637,个,46115033.0
42023900,以其他材料作面通常置于口袋或手提包内的物品,2568,千克,10715,个,546803.0
42029100,以皮革或再生皮革作面的其他类似容器,50407,千克,103043,个,113414351.0
42029200,以塑料片或纺织材料作面的其他类似容器,858506,千克,51298794,个,313911954.0
42029900,以其他材料作面的其他类似容器,58237,千克,132851,个,7762364.0
42031000,皮革或再生皮革制的衣服,25968,千克,17346,件,85313135.0
42032100,皮革或再生皮革制专供运动用手套,13587,千克,48438,双,9331485.0
42032910,皮革或再生皮革制的劳保手套,7313,千克,26613,双,328752.0
42032990,皮革或再生皮革制的未列名手套,5307,千克,45028,双,3533757.0
42033010,皮革或再生皮革制的腰带,50196,千克,0,?,133858849.0
42034000,皮革或再生皮革制的其他衣着附件,507,千克,0,?,580223.0
42050010,皮革或再生皮革的座套,90209,千克,0,?,36154215.0
42050020,机器、机械器具或其他专门技术用途的皮革或再生皮革制品,1500,千克,0,?,741401.0
42050090,皮革或再生皮革的其他制品,52483,千克,0,?,39856289.0
42060000,肠线（蚕胶丝除外）、肠膜、膀胱或筋腱制品,89,千克,0,?,65023.0
43016000,整张狐皮,5856,千克,6920,张,2955067.0
43018010,整张兔皮,20245,千克,92000,张,53167.0
43018090,其他整张毛皮,1996,千克,24409,张,263530.0
43021100,未缝制的整张水貂皮,177411,千克,1581017,张,340330881.0
43021910,未缝制整张灰鼠、白鼬、貂、狐、獭及猞猁皮,1052,千克,2796,张,2098676.0
43021930,未缝制的整张下列羔羊皮：阿斯特拉罕羔羊、大尾羔羊、卡拉库尔羔羊、波斯羔羊及类似羔羊、印度、中国或蒙古羔羊,838,千克,4874,张,618778.0
43021990,未列名未缝制的整张毛皮,155349,千克,415418,张,64911021.0
43022000,未缝制的头、尾、爪及其他块、片,107188,千克,0,?,3148023.0
43023090,其他已缝制的整张毛皮及其块、片,329,千克,0,?,164222.0
43031010,毛皮衣服,7087,千克,4788,件,45677671.0
43031020,毛皮衣着附件,554,千克,0,?,1109093.0
43039000,其他毛皮制品,3119,千克,0,?,6678228.0
43040010,人造毛皮,1948,千克,0,?,366624.0
43040020,人造毛皮制品,8296,千克,0,?,5063402.0
44011100,针叶木薪柴（圆木段、块、枝、成捆或类似形状）,0,千克,0,?,323.0
44011200,非针叶木薪柴（圆木段、块、枝、成捆或类似形状）,805852,千克,0,?,6962670.0
44012100,针叶木的木片或木粒,57222411,千克,0,?,64130417.0
44012200,非针叶木的木片或木粒,1341056653,千克,0,?,1736298982.0
44021000,竹炭，不论是否结块,155300,千克,0,?,121818.0
44022000,果壳炭或果核炭，不论是否结块,11092305,千克,0,?,52035584.0
44029000,"其他木炭，不论是否结块
",13713465,千克,0,?,23979219.0
44031100,用油漆、着色剂、杂酚油或其他防腐剂处理的针叶木原木,9280452,千克,11558,立方米,15018412.0
44031200,用油漆、着色剂、杂酚油或其他防腐剂处理的非针叶木原木,19218,千克,19,立方米,39837.0
44032110,红松和樟子松原木，最小截面尺寸在15厘米及以上,44271022,千克,55026,立方米,51656772.0
44032120,辐射松原木，最小截面尺寸在15厘米及以上,1088679793,千克,1382706,立方米,1093777314.0
44032190,其他松木（松属）原木，最小截面尺寸在15厘米及以上,39595593,千克,34586,立方米,26633387.0
44032220,辐射松原木，最小截面尺寸在15厘米以下,11373653,千克,14542,立方米,9936798.0
44032290,其他松木（松属）原木，最小截面尺寸在15厘米以下,2127535,千克,1703,立方米,1211133.0
44032300,冷杉和云杉原木，最小截面尺寸在15厘米及以上,104581075,千克,136444,立方米,143074418.0
44032400,冷杉和云杉原木，最小截面尺寸在15厘米以下,689786,千克,864,立方米,711851.0
44032510,落叶松原木，最小截面尺寸在15厘米及以上,851452,千克,1020,立方米,1098880.0
44032520,花旗松原木，最小截面尺寸在15厘米及以上,55346958,千克,73648,立方米,66866097.0
44032590,其他针叶木原木，最小截面尺寸在15厘米及以上,180709116,千克,214902,立方米,205426928.0
44032620,花旗松原木，最小截面尺寸在15厘米以下,2105622,千克,2930,立方米,2145022.0
44032690,其他针叶木原木，最小截面尺寸在15厘米以下,20906587,千克,23349,立方米,18270187.0
44034200,"柚木原木
",3371306,千克,3157,立方米,10142455.0
44034920,奥克曼木Okoume（奥克榄）原木,11713335,千克,19173,立方米,35043440.0
44034950,印加木Intsia spp.（波罗格Mengaris）原木,14778698,千克,14770,立方米,43257360.0
44034970,异翅香木原木,1527581,千克,1522,立方米,1974455.0
44034980,热带红木原木,9658904,千克,7701,立方米,61393125.0
44034990,其他热带木原木,165697419,千克,170937,立方米,293198915.0
44039100,栎木（橡木）原木,127088803,千克,115949,立方米,397875732.0
44039300,水青冈木（山毛榉木）原木，最小截面尺寸在15厘米及以上,85224138,千克,74298,立方米,112605649.0
44039500,桦木原木，最小截面尺寸在15厘米及以上,46897719,千克,43313,立方米,39217593.0
44039600,桦木原木，最小截面尺寸在15厘米以下,985859,千克,890,立方米,772482.0
44039700,杨木原木,18661644,千克,20250,立方米,16552243.0
44039800,桉木原木,33413670,千克,35928,立方米,33873130.0
44039930,红木原木，但编码4403.4980所列热带红木除外,1799312,千克,1443,立方米,13295521.0
44039960,北美硬阔叶木原木,2912466,千克,2950,立方米,19223832.0
44039980,其他温带非针叶木原木,7726444,千克,7908,立方米,16162682.0
44039990,未列名非针叶木原木,22019060,千克,22439,立方米,27656712.0
44041000,针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,15028,千克,0,?,72354.0
44042000,非针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,1482048,千克,0,?,3935578.0
44050000,木丝；木粉,227428,千克,0,?,1104163.0
44071110,红松和樟子松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,252438480,千克,463110,立方米,677691501.0
44071120,辐射松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,21979219,千克,42938,立方米,75476929.0
44071190,其他松木（松属）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,24243343,千克,46839,立方米,61494892.0
44071200,冷杉及云杉木材，经纵锯、纵切、刨切或旋切，厚＞6mm,265279193,千克,525811,立方米,774258002.0
44071300,云杉-松木-冷杉木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米,23520794,千克,49364,立方米,53610178.0
44071400,铁杉-冷杉木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米,20781197,千克,27943,立方米,44121660.0
44071910,花旗松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,6118990,千克,10471,立方米,15044944.0
44071990,其他针叶木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,90570606,千克,124674,立方米,174816862.0
44072100,美洲桃花心木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,26720,千克,42,立方米,242036.0
44072200,"苏里南肉豆蔻木、细孔绿心樟及美洲轻木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",2377874,千克,16369,立方米,43603516.0
44072300,"柚木木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米
",3001891,千克,3609,立方米,18871979.0
44072500,"深红色红柳桉木、浅红色红柳桉木及巴栲红柳桉木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",292058,千克,547,立方米,1652238.0
44072600,纵锯切刨或旋切的白黄柳安木等木材，厚＞6mm,416,千克,0,立方米,3638.0
44072700,纵锯切刨或旋切的沙比利木材，厚＞6mm,5664545,千克,6159,立方米,21156406.0
44072920,纵锯切刨或旋切非洲桃花心木木材，厚＞6mm,224411,千克,451,立方米,801218.0
44072930,波罗格木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,809404,千克,660,立方米,3639211.0
44072940,热带红木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,360660,千克,381,立方米,2564048.0
44072990,未列名热带木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,369245688,千克,522305,立方米,977239690.0
44079100,栎木(橡木)木材，经纵锯、纵切、刨切或旋切，厚＞6mm,47141920,千克,59958,立方米,286226270.0
44079200,水青冈木（山毛榉木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,38357555,千克,47623,立方米,170128119.0
44079300,槭木（枫木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,6362010,千克,8280,立方米,48142515.0
44079400,樱桃木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,10512591,千克,16243,立方米,78303727.0
44079500,白蜡木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,28639833,千克,38389,立方米,160988269.0
44079600,桦木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,53043703,千克,81756,立方米,126536699.0
44079700,杨木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,3025264,千克,4715,立方米,4995841.0
44079910,"红木木材,但编码4407.2940所列热带红木木材除外，经纵锯、纵切、刨切或旋切，厚＞6mm",1217790,千克,1010,立方米,9200092.0
44079920,泡桐木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,22,千克,2,立方米,3996.0
44079930,经纵锯切、刨或旋切的北美硬阔叶木材，厚＞6mm,26205910,千克,34809,立方米,266902277.0
44079980,纵锯切刨或旋切其他温带非针叶木材，厚＞6mm,10404871,千克,14046,立方米,32523393.0
44079990,未列名纵锯切、刨或旋切的木材，厚＞6mm,7212777,千克,8181,立方米,32003134.0
44081019,其他针叶木饰面用单板，厚≤6mm,18479,千克,0,?,211433.0
44081020,针叶木制胶合板用单板，厚≤6mm,11751965,千克,0,?,20431229.0
44081090,其他针叶木木材，经纵锯、刨切或旋切，厚≤6mm,354210,千克,0,?,1188988.0
44083111,用胶合板等制饰面单板，红柳安木制，厚≤6mm,0,千克,0,?,828.0
44083919,其他饰面用单板，其他热带木制，厚≤6mm,5460843,千克,0,?,28753897.0
44083920,制胶合板用单板，其他热带木制，厚≤6mm,26207761,千克,0,?,40927640.0
44083990,其他经纵锯、刨切或旋切的木材，其他热带木制，厚≤6mm,3495558,千克,0,?,6330418.0
44089011,用胶合板等多层板制的其他木制饰面用单板，厚≤6mm,0,千克,0,?,417.0
44089012,温带非针叶木制饰面用单板，厚≤6mm,4350690,千克,0,?,48141474.0
44089019,其他木制饰面用单板，厚≤6mm,2267191,千克,0,?,22235010.0
44089021,温带非针叶木制胶合板用单板，厚≤6mm,11618205,千克,0,?,30434040.0
44089029,其他木制胶合板用单板，厚≤6mm,10260130,千克,0,?,6927530.0
44089091,温带非针叶木制经纵刨旋切的木材，厚≤6mm,773649,千克,0,?,6549244.0
44089099,未列名木制经纵锯、刨切或旋切的木材，厚≤6mm,1601,千克,0,?,850506.0
44091010,任一边、端或面制成连续形状针叶木地板条,3,千克,0,?,1256.0
44091090,其他任一边、端或面制成连续形状针叶木木材,739527,千克,0,?,1713495.0
44092110,任何一边、端或面制成连续形状的竹地板条块,1,千克,0,?,1752.0
44092210,热带木制的地板条(块)，任何一边、端或面制成连续形状,35656,千克,0,?,535496.0
44092290,热带木制的任何一边、端或面制成连续形状的其他木材,7726625,千克,0,?,43321213.0
44092910,其他任一边、端或面成连续状非针叶木地板条,602054,千克,0,?,5033151.0
44092990,其他任一边、端或面成连续形状非针叶木木材,249009,千克,0,?,7630248.0
44101100,木制碎料板,38269084,千克,0,?,127155455.0
44101200,木制定向刨花板（OSB）,6257895,千克,0,?,20526938.0
44101900,其他木制类似板（例如，华夫板）,4825037,千克,0,?,29281222.0
44109019,其他木质材料制碎料板,2,千克,0,?,464.0
44111211,未机械加工中密度板，密度＞0.8g/cm3，厚≤5mm,779160,千克,0,?,2856566.0
44111219,经机械加工中密度板，密度＞0.8g/cm3，厚≤5mm,105271,千克,0,?,1170518.0
44111221,辐射松制的中密度板，0.5g/cm3＜密度≤0.8g/cm3，厚≤5mm,1215577,千克,0,?,3763157.0
44111229,其他中密度板0.5g/cm3＜密度≤0.8g/cm3，厚≤5mm,357,千克,0,?,39814.0
44111291,未加工中密度板，密度≤0.5g/cm3，厚≤5mm,1,千克,0,?,69.0
44111299,加工中密度板，密度≤0.5g/cm3，厚≤5mm,7829,千克,0,?,86353.0
44111319,加工中密度板，密度＞0.8g/cm3，5mm＜厚≤9mm,970840,千克,0,?,8559922.0
44111321,"辐射松制的中密度板，0.5g/cm3＜密度≤0.8g/cm3,5mm＜厚≤9mm",29002,千克,0,?,148674.0
44111329,"其他中密度板,0.5g/cm3＜密度≤0.8g/cm3，5mm＜厚≤9mm",35354,千克,0,?,587865.0
44111399,加工中密度板，密度≤0.5g/cm3，5mm＜厚≤9mm,0,千克,0,?,1380.0
44111411,未加工中密度板，密度＞0.8g/cm3，厚＞9mm,72182,千克,0,?,354118.0
44111419,加工中密度板，密度＞0.8g/cm3，厚＞9mm,254721,千克,0,?,2635480.0
44111421,辐射松制的中密度板，厚＞9mm,99544,千克,0,?,313305.0
44111429,其他中密度板0.5g/cm3＜密度≤0.8g/cm3，厚＞9mm,537581,千克,0,?,7255478.0
44111499,经机械加工加工中密度板，密度≤0.5g/cm3，厚＞9mm,758,千克,0,?,88289.0
44119290,加工木纤维板，密度＞0.8g/cm3,517684,千克,0,?,4569712.0
44119410,木纤板，0.35g/cm3＜密度≤0.5g/cm3,6426,千克,0,?,165035.0
44119421,未加工木纤板，密度≤0.35g/cm3,14220,千克,0,?,100519.0
44119429,加工木纤板，密度≤0.35g/cm3,0,千克,0,?,343.0
44121019,其他仅由薄板制的竹胶合板，每层厚≤6mm,44720,千克,94,立方米,887841.0
44123100,仅由薄木板制的其他胶合板(竹制的除外)，每层厚≤6mm，至少有一表层是热带木,220971,千克,494,立方米,2013098.0
44123300,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是下列非针叶木：桤木、白蜡木、水青冈木（山毛榉木）、桦木、樱桃木、栗木、榆木、桉木、山核桃、七叶树、椴木、槭木（枫木）、栎木（橡木）、悬铃木、杨木、刺槐木、鹅掌楸或核桃木,13565765,千克,19893,立方米,107359866.0
44123410,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是温带非针叶木（子目4412.33的非针叶木除外）,1509,千克,3,立方米,96330.0
44123490,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是上述子目未列名非针叶木,103288,千克,189,立方米,347206.0
44123900,仅由薄木板制的其他胶合板，每层厚≤6mm，上下表层均为针叶木,176708,千克,320,立方米,1947058.0
44124990,未列名单板层积材（LVL），上下表层均为针叶木,14813,千克,39,立方米,533048.0
44125100,木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一表层是热带木,183909,千克,929,立方米,3050313.0
44125200,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一表层是非针叶木,29399,千克,42,立方米,639232.0
44129100,"其他胶合板、单板饰面板及类似多层板,至少有一表层是热带木",11867,千克,16,立方米,306252.0
44129200,其他胶合板、单板饰面板及类似多层板，至少有一表层是其他非针叶木,248969,千克,442,立方米,8478308.0
44129990,"未列名胶合板、单板饰面板及类似的多层板，上下表层均为针叶木
",54793,千克,107,立方米,99659.0
44130000,强化木，成块、板、条或异形的,330402,千克,0,?,30612941.0
44141000,热带木制的画框、相框、镜框及类似品,28,千克,0,?,75108.0
44149090,"其他木制的画框、相框、镜框及类似品
",3055,千克,0,?,344500.0
