商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
63061990,未列名纺织材料制油苫布、天蓬及遮阳蓬,246,件,2018,千克,181685.0
63062200,合成纤维制帐蓬,1055,件,6494,千克,1096850.0
63062910,棉制帐蓬,9,件,279,千克,4646.0
63062990,其他纺织材料制帐蓬,9,件,886,千克,92002.0
63063010,合成纤维制风帆,20,件,123,千克,41480.0
63064020,化纤制充气褥垫,1489,件,1101,千克,466160.0
63069010,棉制其他野营用品,1,件,17,千克,368.0
63069030,化纤制其他野营用品,8901,件,3359,千克,227470.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,82026,千克,0,?,10972195.0
63072000,救生衣及安全带,26308,千克,44788,件,7874646.0
63079000,6301至6307的未列名制成品，包括服装裁剪样,490809,千克,0,?,59361671.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,700,千克,0,?,287088.0
63101000,已分拣纺织材料碎织物和废线绳索缆及其制品,3362867,千克,0,?,10784762.0
63109000,未分拣纺织材料碎织物和废线绳索缆及其制品,12247344,千克,0,?,37684770.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,193,千克,116,双,30035.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,922,千克,406,双,35882.0
64019210,橡胶制鞋面的中、短统防水靴（过踝但未到膝）,4080,千克,4445,双,489769.0
64019290,塑料制鞋面的中、短统防水靴（过踝但未到膝）,14285,千克,13861,双,767649.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,43969,千克,19896,双,1952752.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,71447,千克,102879,双,11406455.0
64022000,用栓塞法装配鞋底及面的橡、塑鞋,40692,千克,127594,双,4433406.0
64029100,橡、塑外底及鞋面的短统靴（过踝）,22496,千克,33514,双,2916473.0
64029910,橡胶制鞋面的其他鞋靴,7463,千克,19960,双,1460945.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,105432,千克,176532,双,15616184.0
64029929,未列名塑料制鞋面的鞋靴,309789,千克,759152,双,44651133.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,41657,千克,59820,双,13277794.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,996,千克,1362,双,1953643.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,20050,千克,11625,双,1735155.0
64035111,过踝低于小腿的皮革外底短统靴，内底＜24cm,3594,千克,3511,双,7760096.0
64035119,其他过脚踝但低于小腿的皮革制外底的短统靴,3203,千克,2667,双,6004229.0
64035191,皮革制外底及鞋面的其他短统靴，内底＜24cm,354,千克,239,双,882438.0
64035199,其他皮革制外底及鞋面的短统靴,290,千克,240,双,549902.0
64035900,其他皮革制外底及鞋面的鞋靴,56454,千克,75535,双,103941881.0
64039111,过踝低于小腿，橡/塑/革外底靴，内底＜24cm,19864,千克,20454,双,9162890.0
64039119,其他过踝低于小腿的橡、塑或革外底的短统靴,68790,千克,68956,双,22293945.0
64039191,橡、塑或革外底的其他短统靴，内底＜24cm,1603,千克,1104,双,2034289.0
64039199,其他橡胶、塑料或再生皮革制外底的短统靴,1415,千克,1131,双,691148.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,1384127,千克,1925714,双,377176462.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,58677,千克,83900,双,10277248.0
64041900,其他橡胶或塑料外底，纺织材料鞋面的鞋靴,1503434,千克,2622965,双,244928285.0
64042000,皮革或再生皮革外底，纺织材料鞋面的鞋靴,7212,千克,8519,双,13961816.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,6782,千克,10089,双,2536276.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,1164,千克,2151,双,865204.0
64052000,其他纺织材料制鞋面的鞋靴,1979,千克,8280,双,674560.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,1727,千克,3968,双,1099697.0
64059090,未列名鞋靴,3566,千克,4395,双,103753.0
64061000,鞋面及其零件，但硬衬除外,156065,千克,0,?,26259922.0
64062010,橡胶制的鞋外底及鞋跟,244422,千克,0,?,11462097.0
64062020,塑料制的鞋外底及鞋跟,113160,千克,0,?,15986006.0
64069010,木制的其他鞋靴零件；木制的活动式鞋内底、跟垫及类似品；木制的护腿、裹腿和类似品及其零件,639,千克,0,?,6068.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,98899,千克,0,?,9237882.0
64069092,其他材料制护腿、裹腿和类似品及其零件,5916,千克,0,?,976265.0
64069099,其他材料制未列名鞋靴零件,454986,千克,0,?,67131641.0
65010000,毡呢帽坯、帽身、帽兜和圆帽片及制帽毡呢筒,151,千克,0,?,15551.0
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,184,千克,0,?,22757.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,31573,个,3478,千克,502829.0
65050010,发网,3560232,个,7294,千克,432599.0
65050020,钩编的帽类,139987,个,3373,千克,727905.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,2553,个,1693,千克,439966.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,450824,个,30240,千克,9024750.0
65061000,安全帽,48042,个,26294,千克,5613553.0
65069100,橡胶或塑料制帽类,464491,个,10741,千克,1702539.0
65069910,皮革制帽类,207,个,90,千克,225698.0
65069920,毛皮制帽类,733,个,213,千克,98965.0
65069990,未列名材料制帽类,67354,个,6559,千克,3332125.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,36397,千克,0,?,1996767.0
66011000,庭园用伞及类似伞,1167,千克,121,把,297083.0
66019100,折叠伞,15434,千克,59262,把,2125769.0
66019900,其他雨伞及阳伞,6108,千克,14011,把,717480.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,4131,千克,12729,把,1082252.0
66032000,伞骨、包括装在伞柄上的伞骨,71474,千克,0,?,1691406.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,21788,千克,0,?,271297.0
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,22757,千克,0,?,8165038.0
67021000,塑料制人造花、叶、果实及其零件和制品,4475,千克,0,?,281247.0
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,2,千克,0,?,2748.0
67029030,化纤制人造花、叶、果实及其零件和制品,1467,千克,0,?,338412.0
67029090,未列名材料制人造花、叶等及其零件和制品,19248,千克,0,?,427319.0
67030000,经加工的人发;作假发及类似品用的羊毛等,782108,千克,0,?,181562868.0
67041100,合成纺织材料制整头假发,5566,千克,0,?,335296.0
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,13212,千克,0,?,575057.0
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,6532,千克,0,?,5767710.0
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,1778,千克,0,?,218808.0
68010000,天然石料制的长方砌石、路缘石、扁平石,7200,千克,0,?,11440.0
68021010,大理石制表面积＜7cm×7cm砖瓦;染色石粉粒,1328,千克,0,?,94224.0
68022110,大理石碑石或建筑用石及其制品,1214575,千克,0,?,2178250.0
68022300,花岗岩碑石或建筑用石及其制品,84278,千克,0,?,197149.0
68022910,其他石灰石碑石或建筑用石及其制品,39361,千克,0,?,682438.0
68022990,其他碑石或建筑用石及其制品,169251,千克,0,?,692320.0
68029110,大理石、石灰华及蜡石石刻,7692,千克,0,?,96910.0
68029190,未列名已加工大理石、石灰华及蜡石制品,487304,千克,0,?,4683914.0
68029210,其他石灰石石刻,4217,千克,0,?,19846.0
68029290,未列名已加工石灰石制品,486,千克,0,?,1694.0
68029319,其他花岗岩石刻,2291,千克,0,?,6627.0
68029390,未列名已加工花岗岩制品,73090,千克,0,?,473179.0
68029910,未列名石刻,197999,千克,0,?,504508.0
68029990,未列名已加工石制品,70558,千克,0,?,1542912.0
68030010,已加工的板岩及其制品,34,千克,0,?,4608.0
68030090,粘聚板岩的制品,75,千克,0,?,133.0
68041000,碾磨或磨浆用石磨、石碾及其零件,182,千克,0,?,216156.0
68042100,合成或天然金刚石制磨、碾、砂轮等及其零件,109812,千克,0,?,57857807.0
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,733453,千克,0,?,69972486.0
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,166802,千克,0,?,19190374.0
68042310,天然石料制砂轮及其零件,46008,千克,0,?,4654201.0
68042390,天然石料制石磨、石碾及其零件等,1176,千克,0,?,442794.0
68043010,手用琢磨油石,2290,千克,0,?,1225339.0
68043090,其他手用磨石及抛光石,16100,千克,0,?,1237900.0
68051000,砂布,641182,千克,0,?,27507158.0
68052000,砂纸,657802,千克,0,?,32233786.0
68053000,以其他材料为底的天然或人造研磨料,319199,千克,0,?,59766332.0
68061010,硅酸铝纤维及其制品，块状、成片或成卷,168504,千克,0,?,19919241.0
68061090,其他矿渣棉、岩石棉及类似的矿质棉（包括其相互混合物），块状、成片或成卷,569338,千克,0,?,18470802.0
68062000,膨胀矿物材料（包括其相互间混合物）,106727,千克,0,?,2161429.0
68069000,其他隔热、隔、吸音矿物材料的混合物及制品,560152,千克,0,?,31677043.0
68071000,成卷的沥青或类似原料的制品,209722,千克,0,?,1531945.0
68079000,其他沥青或类似原料的制品,828394,千克,0,?,5706385.0
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,46417,千克,0,?,164304.0
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,9828,千克,0,?,33854.0
68091900,其他未装饰的石膏及以石膏为基本成分的制品,611698,千克,0,?,3060121.0
68099000,其他石膏制品及以石膏为主的混合材料制品,14220,千克,0,?,139393.0
68101100,水泥、混凝土或人造石制建筑用砖及石砌块,662,千克,0,?,4400.0
68101910,人造石制瓦、扁平石及类似品,6953311,千克,0,?,31915325.0
68101990,水泥、混凝土制瓦、扁平石及类似品,151247,千克,0,?,541181.0
68109110,钢筋混凝土和预应力混凝土管、杆、板、桩,706128,千克,0,?,101462.0
68109190,其他水泥等制建筑和土木工程用预制结构件,117801,千克,0,?,457066.0
68109910,铁道用水泥枕,191,千克,0,?,14096.0
68109990,未列名水泥、混凝土或人造石制品,1127905,千克,0,?,7283957.0
68114020,含石棉的其他片、板、砖、瓦及类似品,563963,千克,0,?,1175456.0
68114030,含石棉的管子及管子附件,42,千克,0,?,8060.0
68114090,其他含石棉制品,146,千克,0,?,85692.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,153707,千克,0,?,916879.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,277,千克,0,?,35091.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,174,千克,0,?,117088.0
68129200,石棉纸、麻丝板及毡子,151,千克,0,?,115526.0
68129300,成片或成卷的压缩石棉纤维接合材料,2569,千克,0,?,246508.0
68129900,其他石棉纤维、混合物，及其他石棉制品,204000,千克,0,?,4004331.0
68132010,以石棉为基本成分的闸衬、闸垫,1339,千克,0,?,348675.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,2642,千克,0,?,1134318.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,37313,千克,0,?,3149089.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,147974,千克,0,?,21299360.0
68141000,粘聚或复制云母制板、片、带,21449,千克,0,?,3300386.0
68149000,其他已加工的云母及其制品,24920,千克,0,?,1323826.0
68151000,非电器用石墨或其他碳精制品,108798,千克,0,?,113601042.0
68152000,泥煤制品,57,千克,0,?,2741.0
68159100,含有菱镁矿、白云石或铬铁矿的制品,2000,千克,0,?,3121.0
68159920,碳纤维,174304,千克,0,?,21144158.0
68159931,碳布,117160,千克,0,?,39682671.0
68159932,碳纤维预浸料,124631,千克,0,?,51902118.0
68159939,其他碳纤维制品,756599,千克,0,?,90927914.0
68159940,玄武岩纤维及其制品,173333,千克,0,?,978669.0
68159990,未列名石制品及其他矿物制品,219881,千克,0,?,7581723.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,214028,千克,0,?,935077.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,1266052,千克,0,?,16190745.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,169702,千克,0,?,4021133.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,927434,千克,0,?,22533898.0
69031000,石墨等形式碳或其混合物＞50％的耐火陶瓷品,22820,千克,0,?,3703320.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,282937,千克,0,?,21846021.0
69039000,其他耐火陶瓷制品,129338,千克,0,?,23369409.0
69041000,陶瓷建筑用砖,187283,千克,122,千块,279888.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,978,千克,0,?,14189.0
69051000,陶瓷制屋顶瓦,177394,千克,0,?,656115.0
69060000,陶瓷套管、导管、槽管及管子配件,15244,千克,0,?,4086257.0
69071000,未上釉表面积＜7cm×7cm陶瓷砖瓦及类似品,6660,千克,357,平方米,250221.0
69079000,其他未上釉的陶瓷砖、瓦、块及类似品,766538,千克,37896,平方米,5235724.0
69081000,上釉表面积＜7cm×7cm陶瓷砖瓦及类似品,734,千克,63,平方米,66521.0
69089000,其他上釉的陶瓷砖、瓦、块及类似品,5257421,千克,281985,平方米,36133189.0
69091100,实验室、化学或其他技术用瓷器,93702,千克,0,?,21961688.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,28456,千克,0,?,22630129.0
69091900,其他实验室、化学或其他技术用陶器,246577,千克,0,?,59970278.0
69099000,农用陶瓷槽缸等容器;运输及盛装货物陶瓷器,13,千克,0,?,29151.0
69101000,瓷制固定卫生设备,523692,千克,26272,件,14799558.0
69109000,陶制固定卫生设备,45044,千克,1750,件,823175.0
69111011,骨瓷餐具,15010,千克,0,?,2422221.0
69111019,其他瓷制餐具,214048,千克,0,?,8974870.0
69111021,瓷制厨房刀具,11830,千克,0,?,5509526.0
69111029,瓷制其他厨房器具,4918,千克,0,?,212419.0
69119000,其他家用或盥洗用瓷器,2019,千克,0,?,446987.0
69120010,陶餐具,323734,千克,0,?,7235467.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,44119,千克,0,?,1511333.0
69131000,瓷制塑像及其他装饰品,22078,千克,0,?,4825411.0
69139000,陶制塑像及其他装饰品,93013,千克,0,?,2202997.0
69141000,未列名瓷制品,210830,千克,0,?,46630709.0
69149000,未列名陶制品,187626,千克,0,?,27142065.0
70010000,碎玻璃及废玻璃;玻璃块料,103523,千克,0,?,25117404.0
70021000,未加工的玻璃球,6,千克,0,?,6385.0
70022010,光导纤维预制棒,123371,千克,0,?,105975572.0
70022090,其他未加工的玻璃棒,17361,千克,0,?,19191487.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,264732,千克,0,?,102970651.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,21754,千克,0,?,7392123.0
70023200,其他未加工的耐热玻璃管,1164720,千克,0,?,17508618.0
70023900,未列名未加工的玻璃管,717099,千克,0,?,10620058.0
