商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61042200,棉制针织或钩编的女式便服套装,1988,套,638,千克,458968.0
61042300,合成纤维制针织或钩编的女式便服套装,14215,套,7060,千克,415060.0
61042990,其他纺织材料制针织或钩编的女式便服套装,465,套,271,千克,24165.0
61043100,毛制针织或钩编的女式上衣,7470,件,3875,千克,35835980.0
61043200,棉制针织或钩编的女式上衣,19571,件,7467,千克,3360377.0
61043300,合成纤维制针织或钩编的女式上衣,9864,件,4562,千克,4104162.0
61043900,其他纺织材料制针织或钩编的女式上衣,5676,件,2408,千克,16703705.0
61044100,毛制针织或钩编的女式连衣裙,4993,件,2270,千克,8553242.0
61044200,棉制针织或钩编的女式连衣裙,81934,件,20571,千克,12256238.0
61044300,合成纤维制针织或钩编的女式连衣裙,98412,件,33221,千克,18509494.0
61044400,人造纤维制针织或钩编的女式连衣裙,16393,件,7897,千克,8460932.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,3006,件,623,千克,8026823.0
61045100,毛制针织或钩编的女式裙子及裙裤,3724,件,1186,千克,6283431.0
61045200,棉制针织或钩编的女式裙子及裙裤,20783,件,6383,千克,3449624.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,93282,件,26817,千克,11593562.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,2424,件,1020,千克,4114432.0
61046100,毛制针织或钩编的女裤,4523,条,1518,千克,10945727.0
61046200,棉制针织或钩编的女裤,572278,条,200936,千克,54422959.0
61046300,合成纤维制针织或钩编的女裤,726244,条,252727,千克,126260960.0
61046900,其他纺织材料制针织或钩编的女裤,36460,条,14791,千克,9598594.0
61051000,棉制针织或钩编的男衬衫,235586,件,67046,千克,64242925.0
61052000,化纤制针织或钩编的男衬衫,121243,件,35589,千克,19994965.0
61059000,其他纺织材料制针织或钩编的男衬衫,2805,件,1115,千克,4094627.0
61061000,棉制针织或钩编的女衬衫,106154,件,25225,千克,16628218.0
61062000,化纤制针织或钩编的女衬衫,44154,件,9612,千克,7790318.0
61069000,其他纺织材料制针织或钩编的女衬衫,3548,件,916,千克,6914615.0
61071100,棉制针织或钩编的男内裤,580364,件,43177,千克,23431048.0
61071200,化纤制针织或钩编的男内裤,210456,件,19855,千克,7310797.0
61071910,丝及绢丝制针织或钩编的男内裤,18,件,2,千克,27360.0
61071990,未列名纺织材料制针织或钩编的男内裤,1205,件,117,千克,109633.0
61072100,棉制针织或钩编的男长睡衣及睡衣裤,137432,件,19123,千克,2441595.0
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,24731,件,6085,千克,620225.0
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,74012,件,8308,千克,996029.0
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,74713,件,10295,千克,2625510.0
61079990,其他材料制针织或钩编男浴衣、晨衣及类似品,379,件,56,千克,35148.0
61081100,化纤制针织或钩编的女衬裙,66,件,7,千克,4195.0
61081910,棉制针织或钩编的女衬裙,4,件,0,千克,190.0
61082100,棉制针织或钩编的女三角裤及短衬裤,505077,件,21019,千克,5563652.0
61082200,化纤制针织或钩编的女三角裤及短衬裤,584749,件,15630,千克,7275031.0
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,1,件,0,千克,612.0
61082990,未列名纺材制针织或钩编女三角裤及短衬裤,36,件,3,千克,647.0
61083100,棉制针织或钩编的女睡衣及睡衣裤,64030,件,8896,千克,1427811.0
61083200,化纤制针织或钩编的女睡衣及睡衣裤,44315,件,11911,千克,2412530.0
61083990,未列名纺材制针织或钩编的女睡衣及睡衣裤,9,件,1,千克,244.0
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,9900,件,1226,千克,330010.0
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,20516,件,5207,千克,1385498.0
61089900,其他纺材制针织或钩编女浴衣、晨衣及类似品,1815,件,464,千克,284065.0
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,3077317,件,585152,千克,322673502.0
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,1166,件,192,千克,2362700.0
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,1175429,件,217577,千克,138147942.0
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及类似品,319231,件,105091,千克,224508743.0
61101200,喀什米尔山羊细毛制针织钩编套头衫、开襟衫等,69230,件,20755,千克,112750007.0
61101910,其他山羊细毛制针织钩编套头衫、开襟衫等,21215,件,4647,千克,18974008.0
61101990,其他细毛制针织钩编套头衫、开襟衫、外穿背心等,7008,件,3332,千克,12030686.0
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,2543305,件,988191,千克,405572476.0
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,2744573,件,819209,千克,341821345.0
61109010,丝及绢丝针织钩编套头衫、开襟衫、外穿背心等,2913,件,1055,千克,11987282.0
61109090,其他纺材针织钩编套头衫、开襟衫、外穿背心等,6797,件,1609,千克,1830401.0
61112000,棉制针织或钩编的婴儿服装及衣着附件,110611,千克,0,?,22688425.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,16183,千克,0,?,3734943.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,1512,千克,0,?,1895689.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,1143,千克,0,?,878840.0
61121100,棉制针织或钩编的运动服,21129,套,14597,千克,3555536.0
61121200,合成纤维制针织或钩编的运动服,7983,套,5690,千克,1324389.0
61121900,其他纺织材料制针织或钩编的运动服,722,套,565,千克,334494.0
61122090,其他纺织材料制针织或钩编的滑雪服,12,套,18,千克,30377.0
61123100,合成纤维制针织或钩编的男式游泳服,6634,件,926,千克,762755.0
61123900,其他纺织材料制针织或钩编的男式游泳服,1,件,0,千克,527.0
61124100,合成纤维制针织或钩编的女式游泳服,210557,件,10153,千克,3892020.0
61124900,其他纺织材料制针织或钩编的女式游泳服,6,件,0,千克,2486.0
61130000,5903、5906或5907的针织物或钩编织物制服装,23630,件,16529,千克,4881293.0
61142000,棉制针织或钩编的其他服装,96267,件,12913,千克,3906520.0
61143000,化纤制针织或钩编的其他服装,131844,件,25363,千克,8611178.0
61149010,毛制针织或钩编的其他服装,436,件,111,千克,488685.0
61149090,其他纺织材料制针织或钩编的其他服装,297,件,226,千克,216408.0
61151000,渐紧压袜类,50121,双,7328,千克,3686863.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,44753,双,3468,千克,1430325.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,53978,双,4343,千克,952370.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,114667,双,15756,千克,3765035.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,19541,双,2548,千克,730345.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,25087,双,1009,千克,454862.0
61159400,毛制其他袜,26534,双,1878,千克,2418031.0
61159500,棉制其他袜,2454051,双,115695,千克,24431926.0
61159600,合成纤维制其他袜,604184,双,27823,千克,9754361.0
61159900,其他纺织材料制其他袜,344866,双,12451,千克,2558140.0
61161000,用塑料或橡胶浸渍、涂布、包覆或层压的针织或钩编的分指手套、连指手套及露指手套,2541319,双,141515,千克,10646884.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,8882,双,673,千克,1210714.0
61169200,其他棉制针织或钩编的手套,24005,双,1517,千克,144432.0
61169300,其他合成纤维制针织或钩编的手套,1832184,双,67701,千克,14508150.0
61169900,未列名纺织材料制针织或钩编的手套,7760,双,568,千克,182388.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,5712,条,1501,千克,12723352.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,926,条,216,千克,1560205.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,62580,条,9355,千克,34123404.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,97442,条,9866,千克,4413962.0
61178010,针织或钩编的领带及领结,83,千克,631,条,121579.0
61178090,针织或钩编的其他衣着附件,11152,千克,0,?,5279197.0
61179000,针织或钩编的服装或衣着附件的零件,13736,千克,0,?,5346420.0
62012000,羊毛或动物细毛制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,11713,件,13675,千克,56643074.0
62013010,棉制男式羽绒服,18635,件,24989,千克,29622825.0
62013090,棉制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,109143,件,97159,千克,74120960.0
62014010,化学纤维制男式羽绒服,518655,件,374697,千克,470326482.0
62014090,化学纤维制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,724921,件,443424,千克,363028507.0
62019000,其他纺织材料制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,711,件,307,千克,1702253.0
62022000,羊毛或动物细毛制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,43304,件,53766,千克,196298820.0
62023010,棉制女式羽绒服,9065,件,16136,千克,33332601.0
62023090,棉制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,58313,件,45377,千克,73967321.0
62024010,化学纤维制女式羽绒服,663515,件,403967,千克,582732125.0
62024090,化学纤维制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,404829,件,251012,千克,208687891.0
62029000,其他纺织材料制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,1399,件,652,千克,4504194.0
62031100,毛制男式西服套装,2655,套,3157,千克,10136644.0
62031200,合成纤维制男式西服套装,3,套,2,千克,3777.0
62031910,丝及绢丝制男式西服套装,33,套,41,千克,249729.0
62031990,未列名纺织材料制男式西服套装,222,套,273,千克,939337.0
62032200,棉制男式便服套装,8669,套,6251,千克,1362888.0
62032300,合成纤维制男式便服套装,22668,套,15345,千克,349431.0
62032990,未列名纺织材料制男式便服套装,1028,套,216,千克,47911.0
62033100,毛制男式上衣,10421,件,8314,千克,31571169.0
62033200,棉制男式上衣,66763,件,45120,千克,23441694.0
62033300,合成纤维制男式上衣,20249,件,11554,千克,9747066.0
62033910,丝及绢丝制男式上衣,266,件,186,千克,1957191.0
62033990,未列名纺织材料制男式上衣,6348,件,2701,千克,7097921.0
62034100,毛制男裤,18513,条,9253,千克,24090866.0
62034210,棉制阿拉伯裤,2496,条,1841,千克,221420.0
62034290,棉制其他男裤,726653,条,416651,千克,138773423.0
62034390,合成纤维制其他男裤,717932,条,258434,千克,118938199.0
62034990,其他纺织材料制其他男裤,17855,条,7311,千克,7154270.0
62041100,毛制女式西服套装,1,套,1,千克,2950.0
62041200,棉制女式西服套装,51,套,21,千克,60882.0
62041300,合成纤维制女式西服套装,219,套,262,千克,32097.0
62041990,未列名纺织材料制女式西服套装,5,套,5,千克,7034.0
62042200,棉制女式便服套装,9397,套,2424,千克,762898.0
62042300,合成纤维制女式便服套装,14600,套,5963,千克,768078.0
62042990,未列名纺织材料制女式便服套装,7,套,1,千克,7082.0
62043100,毛制女式上衣,14526,件,10665,千克,51262518.0
62043200,棉制女式上衣,67200,件,34450,千克,37454611.0
62043300,合成纤维制女式上衣,128010,件,69927,千克,31352740.0
62043910,丝及绢丝制女式上衣,569,件,283,千克,5330835.0
62043990,未列名纺织材料制女式上衣,23406,件,16660,千克,28033058.0
62044100,毛制女式连衣裙,3440,件,1898,千克,17057083.0
62044200,棉制女式连衣裙,116121,件,37025,千克,45570952.0
62044300,合成纤维制女式连衣裙,176717,件,79202,千克,19925713.0
62044400,人造纤维制女式连衣裙,29512,件,10637,千克,14590555.0
62044910,丝及绢丝制女式连衣裙,6330,件,1935,千克,23703122.0
62044990,未列名纺织材料制女式连衣裙,4513,件,1656,千克,2309422.0
62045100,细毛制女式裙子及裙裤,9035,件,3539,千克,22944370.0
62045200,棉制女式裙子及裙裤,71506,件,25025,千克,24433626.0
62045300,合成纤维制女式裙子及裙裤,147030,件,40419,千克,30614446.0
62045910,丝及绢丝制女式裙子及裙裤,1289,件,421,千克,6026072.0
62045990,未列名纺织材料制女式裙子及裙裤,28511,件,8339,千克,9806378.0
62046100,细毛制女裤,20592,条,9306,千克,30033685.0
62046200,棉制女裤,1108261,条,531779,千克,148142460.0
62046300,合成纤维制女裤,697909,条,253989,千克,145435071.0
62046900,其他纺织材料制女裤,68580,条,26703,千克,19136678.0
62052000,棉制男衬衫,344788,件,115586,千克,85643969.0
62053000,化纤制男衬衫,86142,件,30149,千克,14532387.0
62059010,丝及绢丝制男衬衫,1749,件,494,千克,6783851.0
62059020,毛制男衬衫,1500,件,622,千克,3841381.0
62059090,未列名纺织材料制男衬衫,22179,件,6294,千克,5750150.0
62061000,丝及绢丝制女衬衫,5154,件,1144,千克,16334282.0
62062000,毛制女衬衫,1366,件,549,千克,3575982.0
62063000,棉制女衬衫,238079,件,56425,千克,52831649.0
62064000,化纤制女衬衫,121360,件,26095,千克,22471362.0
62069000,其他纺织材料制女衬衫,17820,件,4573,千克,5687268.0
62071100,棉制男内裤,25772,件,2380,千克,902628.0
62071910,丝及绢丝制男内裤,2,件,0,千克,2159.0
62071920,化纤制男内裤,618,件,54,千克,71451.0
62071990,未列名纺织材料制男内裤,8,件,2,千克,2516.0
62072100,棉制男睡衣及睡衣裤,16656,件,4507,千克,1078812.0
62072200,化纤制男睡衣及睡衣裤,36,件,7,千克,4746.0
62072910,丝及绢丝制男睡衣及睡衣裤,29,件,10,千克,45620.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,2586,件,876,千克,289294.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,1330,件,378,千克,242074.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,1,件,0,千克,136.0
62081100,化纤制女衬裙,16,件,1,千克,9930.0
62081910,丝及绢丝制女衬裙,14,件,1,千克,9705.0
62081920,棉制女衬裙,1,件,0,千克,14.0
62082100,棉制女睡衣及睡衣裤,94887,件,22712,千克,4777559.0
62082200,化纤制女睡衣及睡衣裤,66965,件,7371,千克,3923956.0
62082910,丝及绢丝制女睡衣及睡衣裤,1695,件,253,千克,527409.0
62082990,未列名纺织材料制女睡衣及睡衣裤,1,件,0,千克,129.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,12945,件,5631,千克,1747712.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,47183,件,6174,千克,2639683.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,2095,件,229,千克,532761.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,1573,件,390,千克,57614.0
62092000,棉制婴儿服装及衣着附件,18687,千克,0,?,5791782.0
62093000,合成纤维制婴儿服装及衣着附件,2210,千克,0,?,1601989.0
62099010,毛制婴儿服装及衣着附件,103,千克,0,?,163673.0
62099090,其他纺织材料制婴儿服装及衣着附件,559,千克,0,?,198476.0
62101020,棉或麻毡呢或无纺织物制服装,24,件,6,千克,7070.0
62101030,化纤毡呢或无纺织物制服装,3277529,件,528670,千克,21625200.0
62101090,其他纺织材料毡呢或无纺织物制服装,4,件,6,千克,1674.0
62102000,用品目59.03、59.06或59.07的织物制品目62.01所列类型的服装,200362,件,147534,千克,155529672.0
62103000,用品目59.03、59.06或59.07的织物制品目62.02所列类型的服装,236514,件,145547,千克,159550251.0
